,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,3.0,105,1,4,2,4,3,-1,-1,0,0
2,7,81,41,9,12.0,2.0,105,2,14,8,2,2,14,8,1,1
3,11,69,34,9,18.0,4.0,105,3,2,1,2,2,-2,-1,-1,0
4,14,71,35,11,24.0,2.0,105,4,4,2,4,3,2,1,1,1
5,19,64,31,4,30.0,3.0,105,5,-3,-2,9,6,-3,-2,-1,0
6,23,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-1
7,27,67,33,7,42.0,4.0,105,7,0,0,0,1,-2,-1,1,0
8,29,71,35,11,48.0,2.0,95,7,4,2,4,3,0,0,1,1
9,32,71,35,11,52.0,3.0,105,8,4,2,4,3,-1,-1,0,1
10,35,81,41,9,58.0,2.0,105,9,14,8,2,2,14,8,1,2
11,39,69,34,9,64.0,4.0,105,10,2,1,2,2,-2,-1,-1,1
12,42,71,35,11,70.0,2.0,105,11,4,2,4,3,2,1,1,2
13,47,64,31,4,76.0,3.0,105,12,-3,-2,9,6,-3,-2,-1,1
14,51,62,30,2,82.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,0
15,55,67,33,7,88.0,4.0,105,14,0,0,0,1,-2,-1,1,1
16,57,74,37,2,94.0,2.0,95,14,7,4,7,5,3,2,1,2
17,59,74,37,2,98.0,1.0,105,15,7,4,7,5,0,0,0,2
18,65,67,33,7,104.0,2.0,105,16,0,0,0,1,-4,-2,-1,1
19,68,79,40,7,110.0,3.0,105,17,12,7,0,1,0,0,1,2
20,72,71,35,11,116.0,2.0,105,18,4,2,4,3,-3,-2,-1,1
21,75,74,37,2,122.0,1.0,105,19,7,4,7,5,0,0,1,2
22,81,67,33,7,128.0,2.0,105,20,0,0,0,1,-4,-2,-1,1
23,84,79,40,7,134.0,4.0,105,21,12,7,0,1,0,0,1,2
24,87,77,39,5,140.0,1.5,105,22,10,6,10,7,1,1,-1,1
25,93,76,38,4,146.0,1.5,105,23,9,5,9,6,-3,-2,-1,0
26,99,74,37,2,152.0,2.0,105,24,7,4,7,5,-5,-3,-1,-1
27,104,69,34,9,158.0,4.0,105,25,2,1,2,2,-2,-1,-1,-2
28,107,71,35,11,164.0,2.0,105,26,4,2,4,3,2,1,1,-1
29,112,64,31,4,170.0,3.0,105,27,-3,-2,9,6,-3,-2,-1,-2
30,116,62,30,2,176.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,-3
31,121,67,33,7,182.0,4.0,105,29,0,0,0,1,-2,-1,1,-2
32,123,74,37,2,188.0,2.0,95,29,7,4,7,5,3,2,1,-1
33,125,74,37,2,192.0,1.0,105,30,7,4,7,5,0,0,0,-1
34,131,67,33,7,198.0,2.0,105,31,0,0,0,1,-4,-2,-1,-2
35,134,79,40,7,204.0,3.0,105,32,12,7,0,1,0,0,1,-1
36,138,71,35,11,210.0,2.0,105,33,4,2,4,3,-3,-2,-1,-2
37,141,74,37,2,216.0,1.0,105,34,7,4,7,5,0,0,1,-1
38,147,67,33,7,222.0,2.0,105,35,0,0,0,1,-4,-2,-1,-2
39,150,79,40,7,228.0,4.0,105,36,12,7,0,1,0,0,1,-1
40,153,77,39,5,234.0,1.5,105,37,10,6,10,7,1,1,-1,-2
41,159,76,38,4,240.0,1.5,105,38,9,5,9,6,-3,-2,-1,-3
42,165,74,37,2,246.0,2.0,105,39,7,4,7,5,-5,-3,-1,-4
43,170,69,34,9,252.0,4.0,105,40,2,1,2,2,-2,-1,-1,-5
44,173,71,35,11,258.0,2.0,105,41,4,2,4,3,2,1,1,-4
45,178,64,31,4,264.0,3.0,105,42,-3,-2,9,6,-3,-2,-1,-5
46,182,62,30,2,270.0,1.0,105,43,-5,-3,7,5,-2,-1,-1,-6
47,187,67,33,7,276.0,4.0,105,44,0,0,0,1,-2,-1,1,-5
