,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,67,33,7,8.0,2.0,105,1,5,3,5,4,1,1,1,0
3,10,62,30,2,12.0,1.0,95,1,0,0,0,1,-5,-3,-1,-1
4,14,73,36,1,16.0,1.0,105,2,11,6,11,7,11,6,1,0
5,18,76,38,4,20.0,1.0,95,2,14,8,2,2,3,2,1,1
6,22,74,37,2,24.0,1.0,105,3,12,7,0,1,-2,-1,-1,0
7,26,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,1
8,30,66,32,6,32.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,33,62,30,2,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,37,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,1,0
11,41,74,37,2,44.0,1.0,95,5,12,7,0,1,3,2,1,1
12,45,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,49,79,40,7,52.0,1.0,95,6,17,10,5,4,1,1,1,1
14,53,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,-1,0
15,57,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,-1,-1
16,60,66,32,6,64.0,1.0,95,7,4,2,4,3,-3,-2,-1,-2
17,64,66,32,6,68.0,1.0,95,7,4,2,4,3,-3,-2,0,-2
18,65,67,33,7,69.0,2.0,105,8,5,3,5,4,1,1,1,-1
19,68,62,30,2,73.0,1.0,95,8,0,0,0,1,-5,-3,-1,-2
20,72,73,36,1,77.0,1.0,105,9,11,6,11,7,11,6,1,-1
21,76,76,38,4,81.0,1.0,95,9,14,8,2,2,3,2,1,0
22,80,74,37,2,85.0,1.0,105,10,12,7,0,1,-2,-1,-1,-1
23,84,78,39,6,89.0,1.0,95,10,16,9,4,3,2,1,1,0
24,88,66,32,6,93.0,2.0,105,11,4,2,4,3,-1,-1,-1,-1
25,91,62,30,2,97.0,1.0,95,11,0,0,0,1,-4,-2,-1,-2
26,95,67,33,7,101.0,1.0,105,12,5,3,5,4,1,1,1,-1
27,99,74,37,2,105.0,1.0,95,12,12,7,0,1,3,2,1,0
28,103,69,34,9,109.0,1.0,105,13,7,4,7,5,-2,-1,-1,-1
29,107,79,40,7,113.0,1.0,95,13,17,10,5,4,1,1,1,0
30,111,76,38,4,117.0,1.0,105,14,14,8,2,2,2,1,-1,-1
31,115,74,37,2,121.0,1.0,95,14,12,7,0,1,1,1,-1,-2
32,118,74,37,2,125.0,1.0,95,14,12,7,0,1,-4,-2,0,-2
33,122,74,37,2,129.0,1.0,95,14,12,7,0,1,-4,-2,0,-2
34,123,69,34,9,130.0,1.0,105,15,7,4,7,5,-5,-3,-1,-3
35,127,76,38,4,134.0,1.0,95,15,14,8,2,2,2,1,1,-2
36,131,76,38,4,138.0,1.0,105,16,14,8,2,2,2,1,0,-2
37,137,79,40,7,142.0,1.0,95,16,17,10,5,4,1,1,1,-1
38,141,83,42,11,146.0,1.0,105,17,21,12,9,6,2,1,1,0
39,145,83,42,11,150.0,1.0,95,17,21,12,9,6,7,4,0,0
40,149,81,41,9,154.0,2.0,105,18,19,11,7,5,5,3,-1,-1
41,152,69,34,9,158.0,1.0,95,18,7,4,7,5,-5,-3,-1,-2
42,156,69,34,9,162.0,1.0,105,19,7,4,7,5,-5,-3,0,-2
43,160,76,38,4,166.0,1.0,95,19,14,8,2,2,2,1,1,-1
44,164,66,32,6,170.0,1.0,105,20,4,2,4,3,-3,-2,-1,-2
45,168,67,33,7,174.0,1.0,95,20,5,3,5,4,-2,-1,1,-1
46,172,69,34,9,178.0,1.0,105,21,7,4,7,5,-2,-1,1,0
47,176,62,30,2,182.0,2.0,95,21,0,0,0,1,-2,-1,-1,-1
48,178,78,39,6,186.0,1.0,95,21,16,9,4,3,-3,-2,1,0
49,182,78,39,6,190.0,1.0,95,21,16,9,4,3,4,2,0,0
50,184,69,34,9,192.0,1.0,105,22,7,4,7,5,-5,-3,-1,-1
51,188,76,38,4,196.0,1.0,95,22,14,8,2,2,2,1,1,0
52,192,76,38,4,200.0,1.0,105,23,14,8,2,2,2,1,0,0
53,198,79,40,7,204.0,1.0,95,23,17,10,5,4,1,1,1,1
54,202,83,42,11,208.0,1.0,105,24,21,12,9,6,2,1,1,2
55,206,83,42,11,212.0,1.0,95,24,21,12,9,6,7,4,0,2
56,210,81,41,9,216.0,2.0,105,25,19,11,7,5,5,3,-1,1
57,213,69,34,9,220.0,1.0,95,25,7,4,7,5,-5,-3,-1,0
58,217,69,34,9,224.0,1.0,105,26,7,4,7,5,-5,-3,0,0
59,221,76,38,4,228.0,1.0,95,26,14,8,2,2,2,1,1,1
60,225,66,32,6,232.0,1.0,105,27,4,2,4,3,-3,-2,-1,0
61,229,67,33,7,236.0,1.0,95,27,5,3,5,4,-2,-1,1,1
62,233,69,34,9,240.0,1.0,105,28,7,4,7,5,-2,-1,1,2
63,237,62,30,2,244.0,2.0,95,28,0,0,0,1,-2,-1,-1,1
