,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,67,33,7,5.0,2.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,66,32,6,9.0,2.0,105,1,4,2,4,3,-1,-1,-1,-2
3,11,67,33,7,13.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,15,76,38,4,17.0,1.0,105,2,14,8,2,2,5,3,1,0
5,19,67,33,7,21.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,23,71,35,11,25.0,1.0,105,3,9,5,9,6,2,1,1,0
7,27,76,38,4,29.0,1.0,95,3,14,8,2,2,1,0,1,1
8,31,76,38,4,33.0,1.0,105,4,14,8,2,2,-2,-1,0,1
9,35,67,33,7,37.0,2.0,95,4,5,3,5,4,-2,-1,-1,0
10,38,66,32,6,41.0,2.0,105,5,4,2,4,3,-1,-1,-1,-1
11,41,67,33,7,45.0,1.0,95,5,5,3,5,4,1,1,1,0
12,45,76,38,4,49.0,1.0,105,6,14,8,2,2,5,3,1,1
13,49,67,33,7,53.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,53,71,35,11,57.0,1.0,105,7,9,5,9,6,2,1,1,1
15,57,76,38,4,61.0,3.0,95,7,14,8,2,2,1,0,1,2
16,59,76,38,4,65.0,1.0,105,8,14,8,2,2,5,3,0,2
17,63,67,33,7,69.0,2.0,95,8,5,3,5,4,-2,-1,-1,1
18,66,66,32,6,73.0,2.0,105,9,4,2,4,3,-1,-1,-1,0
19,69,67,33,7,77.0,1.0,95,9,5,3,5,4,1,1,1,1
20,73,76,38,4,81.0,1.0,105,10,14,8,2,2,5,3,1,2
21,77,67,33,7,85.0,1.0,95,10,5,3,5,4,-2,-1,-1,1
22,81,71,35,11,89.0,1.0,105,11,9,5,9,6,2,1,1,2
23,85,76,38,4,93.0,1.0,95,11,14,8,2,2,1,0,1,3
24,89,76,38,4,97.0,1.0,105,12,14,8,2,2,-2,-1,0,3
25,93,67,33,7,101.0,2.0,95,12,5,3,5,4,-2,-1,-1,2
26,96,66,32,6,105.0,2.0,105,13,4,2,4,3,-1,-1,-1,1
27,99,67,33,7,109.0,1.0,95,13,5,3,5,4,1,1,1,2
28,103,76,38,4,113.0,1.0,105,14,14,8,2,2,5,3,1,3
29,107,67,33,7,117.0,1.0,95,14,5,3,5,4,-2,-1,-1,2
30,111,71,35,11,121.0,1.0,105,15,9,5,9,6,2,1,1,3
31,115,76,38,4,125.0,2.0,95,15,14,8,2,2,1,0,1,4
32,118,79,40,7,129.0,2.0,105,16,17,10,5,4,1,1,1,5
33,121,83,42,11,133.0,1.0,95,16,21,12,9,6,4,2,1,6
34,125,78,39,6,137.0,2.0,105,17,16,9,4,3,-1,-1,-1,5
35,128,83,42,11,141.0,1.0,95,17,21,12,9,6,5,3,1,6
36,132,79,40,7,145.0,2.0,105,18,17,10,5,4,1,1,-1,5
37,135,83,42,11,149.0,1.0,95,18,21,12,9,6,4,2,1,6
38,139,78,39,6,153.0,1.0,105,19,16,9,4,3,-1,-1,-1,5
39,143,71,35,11,157.0,1.0,95,19,9,5,9,6,-1,-1,-1,4
40,147,79,40,7,161.0,2.0,105,20,17,10,5,4,1,1,1,5
41,150,83,42,11,165.0,1.0,95,20,21,12,9,6,4,2,1,6
42,154,78,39,6,169.0,2.0,105,21,16,9,4,3,-1,-1,-1,5
43,157,81,41,9,173.0,1.0,95,21,19,11,7,5,3,2,1,6
44,161,79,40,7,177.0,1.0,105,22,17,10,5,4,1,1,-1,5
45,165,78,39,6,181.0,1.0,95,22,16,9,4,3,-1,-1,-1,4
46,169,71,35,11,185.0,1.0,105,23,9,5,9,6,-1,-1,-1,3
47,173,76,38,4,189.0,2.0,95,23,14,8,2,2,1,0,1,4
48,176,79,40,7,193.0,2.0,105,24,17,10,5,4,1,1,1,5
49,179,83,42,11,197.0,1.0,95,24,21,12,9,6,4,2,1,6
50,183,78,39,6,201.0,2.0,105,25,16,9,4,3,-1,-1,-1,5
51,186,83,42,11,205.0,1.0,95,25,21,12,9,6,5,3,1,6
52,190,79,40,7,209.0,2.0,105,26,17,10,5,4,1,1,-1,5
53,193,83,42,11,213.0,1.0,95,26,21,12,9,6,4,2,1,6
54,197,78,39,6,217.0,1.0,105,27,16,9,4,3,-1,-1,-1,5
55,201,71,35,11,221.0,1.0,95,27,9,5,9,6,-1,-1,-1,4
56,205,79,40,7,225.0,2.0,105,28,17,10,5,4,1,1,1,5
57,208,83,42,11,229.0,1.0,95,28,21,12,9,6,4,2,1,6
58,212,78,39,6,233.0,2.0,105,29,16,9,4,3,-1,-1,-1,5
59,215,81,41,9,237.0,1.0,95,29,19,11,7,5,3,2,1,6
60,219,79,40,7,241.0,1.0,105,30,17,10,5,4,1,1,-1,5
61,223,78,39,6,245.0,1.0,95,30,16,9,4,3,-1,-1,-1,4
62,227,71,35,11,249.0,1.0,105,31,9,5,9,6,-1,-1,-1,3
63,231,76,38,4,253.0,3.0,95,31,14,8,2,2,1,0,1,4
64,238,78,39,6,264.0,2.0,105,32,16,9,4,3,-1,-1,1,5
65,241,78,39,6,268.0,2.0,95,32,16,9,4,3,0,0,0,5
66,244,79,40,7,272.0,2.0,105,33,17,10,5,4,1,1,1,6
67,247,79,40,7,276.0,2.0,95,33,17,10,5,4,0,0,0,6
68,250,78,39,6,280.0,1.0,105,34,16,9,4,3,-1,-1,-1,5
69,254,71,35,11,284.0,1.0,95,34,9,5,9,6,-1,-1,-1,4
70,258,79,40,7,288.0,2.0,105,35,17,10,5,4,1,1,1,5
71,261,79,40,7,292.0,2.0,95,35,17,10,5,4,0,0,0,5
72,264,78,39,6,296.0,2.0,105,36,16,9,4,3,-1,-1,-1,4
73,267,78,39,6,300.0,2.0,95,36,16,9,4,3,0,0,0,4
74,270,79,40,7,304.0,1.0,105,37,17,10,5,4,1,1,1,5
75,274,78,39,6,308.0,1.0,95,37,16,9,4,3,-1,-1,-1,4
76,278,71,35,11,312.0,1.0,105,38,9,5,9,6,-1,-1,-1,3
77,282,76,38,4,316.0,2.0,95,38,14,8,2,2,1,0,1,4
78,285,79,40,7,320.0,2.0,105,39,17,10,5,4,1,1,1,5
79,288,79,40,7,324.0,1.0,95,39,17,10,5,4,0,0,0,5
80,292,78,39,6,328.0,2.0,105,40,16,9,4,3,2,1,-1,4
81,295,78,39,6,332.0,1.0,95,40,16,9,4,3,0,0,0,4
82,299,79,40,7,336.0,2.0,105,41,17,10,5,4,5,3,1,5
83,302,79,40,7,340.0,1.0,95,41,17,10,5,4,0,0,0,5
84,306,78,39,6,344.0,1.0,105,42,16,9,4,3,2,1,-1,4
85,310,71,35,11,348.0,1.0,95,42,9,5,9,6,-1,-1,-1,3
86,314,79,40,7,352.0,2.0,105,43,17,10,5,4,1,1,1,4
87,317,79,40,7,356.0,1.0,95,43,17,10,5,4,0,0,0,4
88,321,78,39,6,360.0,2.0,105,44,16,9,4,3,2,1,-1,3
89,324,78,39,6,364.0,1.0,95,44,16,9,4,3,0,0,0,3
90,328,79,40,7,368.0,1.0,105,45,17,10,5,4,5,3,1,4
91,332,78,39,6,372.0,1.0,95,45,16,9,4,3,-1,-1,-1,3
