,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,2,1,2,2,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,67,33,7,8.0,2.0,105,1,0,0,0,1,3,2,0,-1
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,0
4,15,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,0,0
5,18,79,40,7,20.0,1.0,95,2,12,7,0,1,-2,-1,1,1
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,0
8,29,69,34,9,32.0,1.5,105,4,2,1,2,2,7,4,0,0
9,33,67,33,7,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,37,67,33,7,40.0,2.0,105,5,0,0,0,1,3,2,0,-1
11,40,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,0
12,44,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,0,0
13,47,79,40,7,52.0,1.0,95,6,12,7,0,1,-2,-1,1,1
14,51,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,55,69,34,9,60.0,2.0,95,7,2,1,2,2,2,1,0,0
16,56,69,34,9,64.0,1.5,105,8,2,1,2,2,0,0,0,0
17,60,67,33,7,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
18,64,67,33,7,72.0,2.0,105,9,0,0,0,1,3,2,0,-1
19,67,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,0
20,71,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,0,0
21,74,79,40,7,84.0,1.0,95,10,12,7,0,1,-2,-1,1,1
22,78,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
23,81,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,0
24,85,69,34,9,96.0,1.5,105,12,2,1,2,2,7,4,0,0
25,89,67,33,7,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,93,67,33,7,104.0,2.0,105,13,0,0,0,1,3,2,0,-1
27,96,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,0
28,100,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,0,0
29,103,79,40,7,116.0,1.0,95,14,12,7,0,1,-2,-1,1,1
30,107,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,0
31,111,69,34,9,124.0,2.0,95,15,2,1,2,2,2,1,0,0
32,112,81,41,9,128.0,1.5,105,16,14,8,2,2,12,7,1,1
33,116,81,41,9,132.0,1.0,95,16,14,8,2,2,-2,-1,0,1
34,120,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,-1,0
35,124,67,33,7,140.0,2.0,95,17,0,0,0,1,-4,-2,-1,-1
36,128,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,0
37,132,79,40,7,148.0,1.0,95,18,12,7,0,1,-2,-1,1,1
38,136,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,0
39,139,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,0,0
40,143,81,41,9,160.0,1.5,105,20,14,8,2,2,7,4,1,1
41,147,81,41,9,164.0,1.0,95,20,14,8,2,2,-2,-1,0,1
42,151,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,0
43,155,67,33,7,172.0,2.0,95,21,0,0,0,1,-4,-2,-1,-1
44,159,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,0
45,162,79,40,7,180.0,1.0,95,22,12,7,0,1,-2,-1,1,1
46,166,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,0
47,170,69,34,9,188.0,2.0,95,23,2,1,2,2,2,1,0,0
48,171,81,41,9,192.0,1.5,105,24,14,8,2,2,12,7,1,1
49,175,81,41,9,196.0,1.0,95,24,14,8,2,2,-2,-1,0,1
50,179,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,-1,0
51,183,67,33,7,204.0,2.0,95,25,0,0,0,1,-4,-2,-1,-1
52,187,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,1,0
53,191,79,40,7,212.0,1.0,95,26,12,7,0,1,-2,-1,1,1
54,195,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,0
55,198,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,0,0
56,202,81,41,9,224.0,1.5,105,28,14,8,2,2,7,4,1,1
57,206,81,41,9,228.0,1.0,95,28,14,8,2,2,-2,-1,0,1
58,210,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,0
59,214,67,33,7,236.0,2.0,95,29,0,0,0,1,-4,-2,-1,-1
60,218,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,0
61,221,79,40,7,244.0,1.0,95,30,12,7,0,1,-2,-1,1,1
62,225,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,229,69,34,9,252.0,2.0,95,31,2,1,2,2,2,1,0,0
