,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,-2,-1,1,1
2,6,67,33,7,8.0,1.0,105,1,0,0,0,1,0,0,0,1
3,10,71,35,11,12.0,2.0,95,1,4,2,4,3,-1,-1,1,2
4,12,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,1
5,16,66,32,6,20.0,1.0,95,2,-1,-1,11,7,-3,-2,-1,0
6,20,67,33,7,24.0,1.0,105,3,0,0,0,1,1,1,1,1
7,24,62,30,2,28.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,0
8,26,62,30,2,32.0,1.0,105,4,-5,-3,7,5,0,0,0,0
9,30,67,33,7,36.0,2.0,95,4,0,0,0,1,-2,-1,1,1
10,32,67,33,7,40.0,1.0,105,5,0,0,0,1,0,0,0,1
11,36,71,35,11,44.0,2.0,95,5,4,2,4,3,-1,-1,1,2
12,38,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,1
13,42,66,32,6,52.0,1.0,95,6,-1,-1,11,7,-3,-2,-1,0
14,46,67,33,7,56.0,2.0,105,7,0,0,0,1,1,1,1,1
15,48,67,33,7,60.0,4.0,95,7,0,0,0,1,-4,-2,0,1
16,49,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,53,67,33,7,68.0,2.0,95,8,0,0,0,1,-2,-1,1,1
18,55,67,33,7,72.0,1.0,105,9,0,0,0,1,0,0,0,1
19,59,71,35,11,76.0,2.0,95,9,4,2,4,3,-1,-1,1,2
20,61,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,1
21,65,66,32,6,84.0,1.0,95,10,-1,-1,11,7,-3,-2,-1,0
22,69,67,33,7,88.0,1.0,105,11,0,0,0,1,1,1,1,1
23,73,62,30,2,92.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,0
24,75,62,30,2,96.0,1.0,105,12,-5,-3,7,5,0,0,0,0
25,79,67,33,7,100.0,2.0,95,12,0,0,0,1,-2,-1,1,1
26,81,67,33,7,104.0,1.0,105,13,0,0,0,1,0,0,0,1
27,85,71,35,11,108.0,2.0,95,13,4,2,4,3,-1,-1,1,2
28,87,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,1
29,91,66,32,6,116.0,1.0,95,14,-1,-1,11,7,-3,-2,-1,0
30,95,67,33,7,120.0,2.0,105,15,0,0,0,1,1,1,1,1
31,97,67,33,7,124.0,4.0,95,15,0,0,0,1,-4,-2,0,1
32,98,76,38,4,128.0,2.0,105,16,9,5,9,6,9,5,1,2
33,100,76,38,4,132.0,2.0,95,16,9,5,9,6,4,2,0,2
34,102,74,37,2,136.0,1.0,105,17,7,4,7,5,2,1,-1,1
35,106,74,37,2,140.0,2.0,95,17,7,4,7,5,2,1,0,1
36,108,72,36,0,144.0,1.0,105,18,5,3,5,4,-2,-1,-1,0
37,112,66,32,6,148.0,1.0,95,18,-1,-1,11,7,-1,-1,-1,-1
38,116,67,33,7,152.0,1.0,105,19,0,0,0,1,1,1,1,0
39,120,74,37,2,156.0,2.0,95,19,7,4,7,5,2,1,1,1
40,122,76,38,4,160.0,2.0,105,20,9,5,9,6,2,1,1,2
41,124,76,38,4,164.0,2.0,95,20,9,5,9,6,4,2,0,2
42,126,74,37,2,168.0,1.0,105,21,7,4,7,5,2,1,-1,1
43,130,74,37,2,172.0,2.0,95,21,7,4,7,5,2,1,0,1
44,132,72,36,0,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,0
45,136,66,32,6,180.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,-1
46,140,67,33,7,184.0,2.0,105,23,0,0,0,1,1,1,1,0
47,142,67,33,7,188.0,4.0,95,23,0,0,0,1,-4,-2,0,0
48,143,76,38,4,192.0,2.0,105,24,9,5,9,6,9,5,1,1
49,145,76,38,4,196.0,2.0,95,24,9,5,9,6,4,2,0,1
50,147,74,37,2,200.0,1.0,105,25,7,4,7,5,2,1,-1,0
51,151,74,37,2,204.0,2.0,95,25,7,4,7,5,2,1,0,0
52,153,72,36,0,208.0,1.0,105,26,5,3,5,4,-2,-1,-1,-1
53,157,66,32,6,212.0,1.0,95,26,-1,-1,11,7,-1,-1,-1,-2
54,161,67,33,7,216.0,1.0,105,27,0,0,0,1,1,1,1,-1
55,165,74,37,2,220.0,2.0,95,27,7,4,7,5,2,1,1,0
56,167,76,38,4,224.0,2.0,105,28,9,5,9,6,2,1,1,1
57,169,76,38,4,228.0,2.0,95,28,9,5,9,6,4,2,0,1
58,171,74,37,2,232.0,1.0,105,29,7,4,7,5,2,1,-1,0
59,175,74,37,2,236.0,2.0,95,29,7,4,7,5,2,1,0,0
60,177,72,36,0,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-1
61,181,66,32,6,244.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-2
62,185,67,33,7,248.0,2.0,105,31,0,0,0,1,1,1,1,-1
63,187,67,33,7,252.0,4.0,95,31,0,0,0,1,-4,-2,0,-1
