,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,8,5,8,6,3,2,1,1
2,7,74,37,2,8.0,1.0,95,0,10,6,10,7,-5,-3,1,2
3,8,72,36,0,9.0,1.0,105,1,8,5,8,6,-2,-1,-1,1
4,12,69,34,9,13.0,1.0,95,1,5,3,5,4,2,1,-1,0
5,16,69,34,9,17.0,1.0,105,2,5,3,5,4,5,3,0,0
6,20,74,37,2,21.0,1.0,95,2,10,6,10,7,3,2,1,1
7,24,81,41,9,25.0,1.0,105,3,17,10,5,4,5,3,1,2
8,30,76,38,4,32.0,1.0,105,4,12,7,0,1,-5,-3,-1,1
9,34,72,36,0,36.0,1.0,95,4,8,5,8,6,-2,-1,-1,0
10,38,71,35,11,40.0,1.0,105,5,7,4,7,5,2,1,-1,-1
11,42,71,35,11,44.0,1.0,105,6,7,4,7,5,-1,-1,0,-1
12,46,69,34,9,48.0,1.0,95,6,5,3,5,4,-2,-1,-1,-2
13,50,74,37,2,52.0,1.0,105,7,10,6,10,7,2,1,1,-1
14,54,72,36,0,56.0,1.0,95,7,8,5,8,6,-4,-2,-1,-2
15,58,64,31,4,60.0,1.0,95,7,0,0,0,1,-3,-2,-1,-3
16,62,69,34,9,64.0,2.0,105,8,5,3,5,4,0,0,1,-2
17,65,72,36,0,68.0,1.0,95,8,8,5,8,6,3,2,1,-1
18,69,74,37,2,72.0,1.0,95,8,10,6,10,7,-5,-3,1,0
19,70,72,36,0,73.0,1.0,105,9,8,5,8,6,-2,-1,-1,-1
20,74,69,34,9,77.0,1.0,95,9,5,3,5,4,2,1,-1,-2
21,78,69,34,9,81.0,1.0,105,10,5,3,5,4,5,3,0,-2
22,82,74,37,2,85.0,1.0,95,10,10,6,10,7,3,2,1,-1
23,86,81,41,9,89.0,1.0,105,11,17,10,5,4,5,3,1,0
24,92,76,38,4,96.0,1.0,105,12,12,7,0,1,-5,-3,-1,-1
25,96,72,36,0,100.0,1.0,95,12,8,5,8,6,-2,-1,-1,-2
26,100,71,35,11,104.0,1.0,105,13,7,4,7,5,2,1,-1,-3
27,104,71,35,11,108.0,1.0,105,14,7,4,7,5,-1,-1,0,-3
28,108,69,34,9,112.0,1.0,95,14,5,3,5,4,-2,-1,-1,-4
29,112,74,37,2,116.0,1.0,105,15,10,6,10,7,2,1,1,-3
30,116,72,36,0,120.0,1.0,95,15,8,5,8,6,-4,-2,-1,-4
31,120,64,31,4,124.0,1.0,95,15,0,0,0,1,-3,-2,-1,-5
32,124,81,41,9,128.0,2.0,105,16,17,10,5,4,12,7,1,-4
33,127,81,41,9,132.0,1.0,95,16,17,10,5,4,2,1,0,-4
34,131,79,40,7,136.0,2.0,95,16,15,9,3,3,-2,-1,-1,-5
35,132,74,37,2,138.0,1.0,105,17,10,6,10,7,-5,-3,-1,-6
36,136,74,37,2,142.0,2.0,95,17,10,6,10,7,-5,-3,0,-6
37,139,76,38,4,146.0,1.0,95,17,12,7,0,1,-3,-2,1,-5
38,140,74,37,2,147.0,1.0,105,18,10,6,10,7,-2,-1,-1,-6
39,144,74,37,2,151.0,1.0,95,18,10,6,10,7,-2,-1,0,-6
40,148,67,33,7,155.0,1.0,105,19,3,2,3,3,-2,-1,-1,-7
41,152,81,41,9,160.0,1.0,105,20,17,10,5,4,12,7,1,-6
42,156,81,41,9,164.0,1.0,95,20,17,10,5,4,5,3,0,-6
43,160,79,40,7,168.0,2.0,95,20,15,9,3,3,3,2,-1,-7
44,161,81,41,9,170.0,0.5,105,21,17,10,5,4,2,1,1,-6
45,166,74,37,2,174.0,1.0,95,21,10,6,10,7,-2,-1,-1,-7
46,170,72,36,0,178.0,1.0,95,21,8,5,8,6,1,1,-1,-8
47,174,83,42,11,182.0,0.5,105,22,19,11,7,5,2,1,1,-7
48,179,74,37,2,186.0,1.0,95,22,10,6,10,7,-2,-1,-1,-8
49,183,71,35,11,190.0,0.5,95,22,7,4,7,5,2,1,-1,-9
