,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,2,1,2,2,-5,-3,0,0
2,8,62,30,2,8.0,1.0,105,1,2,1,2,2,-3,-2,0,0
3,12,74,37,2,12.0,1.0,95,1,14,8,2,2,7,4,1,1
4,16,62,30,2,16.0,1.0,105,2,2,1,2,2,-5,-3,-1,0
5,20,62,30,2,20.0,1.0,95,2,2,1,2,2,-3,-2,0,0
6,24,72,36,0,24.0,1.0,105,3,12,7,0,1,7,4,1,1
7,28,72,36,0,28.0,2.0,95,3,12,7,0,1,3,2,0,1
8,31,62,30,2,32.0,1.0,105,4,2,1,2,2,-3,-2,-1,0
9,35,62,30,2,36.0,1.0,95,4,2,1,2,2,-5,-3,0,0
10,39,62,30,2,40.0,1.0,105,5,2,1,2,2,-3,-2,0,0
11,43,74,37,2,44.0,1.0,95,5,14,8,2,2,7,4,1,1
12,47,62,30,2,48.0,1.0,105,6,2,1,2,2,-5,-3,-1,0
13,51,62,30,2,52.0,1.0,95,6,2,1,2,2,-3,-2,0,0
14,55,72,36,0,56.0,1.0,105,7,12,7,0,1,7,4,1,1
15,59,72,36,0,60.0,2.0,95,7,12,7,0,1,3,2,0,1
16,62,67,33,7,64.0,2.0,105,8,7,4,7,5,2,1,-1,0
17,65,74,37,2,68.0,1.0,95,8,14,8,2,2,7,4,1,1
18,69,67,33,7,72.0,2.0,105,9,7,4,7,5,0,0,-1,0
19,72,69,34,9,76.0,1.0,95,9,9,5,9,6,2,1,1,1
20,76,74,37,2,80.0,1.0,105,10,14,8,2,2,5,3,1,2
21,80,74,37,2,84.0,1.0,95,10,14,8,2,2,7,4,0,2
22,84,72,36,0,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,1
23,88,72,36,0,92.0,2.0,95,11,12,7,0,1,3,2,0,1
24,91,74,37,2,96.0,1.0,105,12,14,8,2,2,2,1,1,2
25,95,76,38,4,100.0,1.0,95,12,16,9,4,3,9,5,1,3
26,99,74,37,2,104.0,1.0,105,13,14,8,2,2,7,4,-1,2
27,103,69,34,9,108.0,1.0,95,13,9,5,9,6,2,1,-1,1
28,107,74,37,2,112.0,1.0,105,14,14,8,2,2,5,3,1,2
29,111,77,39,5,116.0,1.0,95,14,17,10,5,4,1,1,1,3
30,115,72,36,0,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,2
31,119,72,36,0,124.0,2.0,95,15,12,7,0,1,3,2,0,2
