,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,1,1
2,7,72,36,0,7.0,1.0,105,1,10,6,10,7,-2,-1,-1,0
3,10,72,36,0,10.0,2.0,95,1,10,6,10,7,1,1,0,0
4,12,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
5,15,74,37,2,16.0,1.0,95,2,12,7,0,1,0,0,1,0
6,18,76,38,4,19.0,1.0,105,3,14,8,2,2,2,1,1,1
7,21,79,40,7,22.0,1.0,95,3,17,10,5,4,-2,-1,1,2
8,24,69,34,9,25.0,1.0,105,4,7,4,7,5,-4,-2,-1,1
9,27,74,37,2,28.0,1.0,95,4,12,7,0,1,0,0,1,2
10,30,72,36,0,31.0,1.0,105,5,10,6,10,7,-2,-1,-1,1
11,33,72,36,0,34.0,2.0,95,5,10,6,10,7,1,1,0,1
12,35,79,40,7,37.0,1.0,105,6,17,10,5,4,-2,-1,1,2
13,38,73,36,1,40.0,1.0,95,6,11,6,11,7,-1,-1,-1,1
14,41,78,39,6,43.0,1.0,105,7,16,9,4,3,2,1,1,2
15,44,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,46,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
17,49,74,37,2,52.0,1.0,95,8,12,7,0,1,0,0,1,1
18,52,72,36,0,55.0,1.0,105,9,10,6,10,7,-2,-1,-1,0
19,55,72,36,0,58.0,2.0,95,9,10,6,10,7,1,1,0,0
20,57,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,60,74,37,2,64.0,1.0,95,10,12,7,0,1,0,0,1,0
22,63,76,38,4,67.0,1.0,105,11,14,8,2,2,2,1,1,1
23,66,79,40,7,70.0,1.0,95,11,17,10,5,4,-2,-1,1,2
24,69,69,34,9,73.0,1.0,105,12,7,4,7,5,-4,-2,-1,1
25,72,74,37,2,76.0,1.0,95,12,12,7,0,1,0,0,1,2
26,75,72,36,0,79.0,1.0,105,13,10,6,10,7,-2,-1,-1,1
27,78,72,36,0,82.0,2.0,95,13,10,6,10,7,1,1,0,1
28,80,79,40,7,85.0,1.0,105,14,17,10,5,4,-2,-1,1,2
29,83,73,36,1,88.0,1.0,95,14,11,6,11,7,-1,-1,-1,1
30,86,78,39,6,91.0,1.0,105,15,16,9,4,3,2,1,1,2
31,89,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,1
32,91,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,2
33,94,78,39,6,100.0,1.0,95,16,16,9,4,3,0,0,0,2
34,97,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,-1,1
35,100,81,41,9,106.0,1.0,95,17,19,11,7,5,5,3,1,2
36,103,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,1
37,106,74,37,2,112.0,1.0,95,18,12,7,0,1,0,0,0,1
38,109,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,1,2
39,112,79,40,7,118.0,1.0,95,19,17,10,5,4,-2,-1,1,3
40,115,78,39,6,121.0,1.0,105,20,16,9,4,3,4,2,-1,2
41,118,78,39,6,124.0,1.0,95,20,16,9,4,3,0,0,0,2
42,121,76,38,4,127.0,1.0,105,21,14,8,2,2,2,1,-1,1
43,124,76,38,4,130.0,1.0,95,21,14,8,2,2,0,0,0,1
44,127,79,40,7,133.0,1.0,105,22,17,10,5,4,-2,-1,1,2
45,130,73,36,1,136.0,1.0,95,22,11,6,11,7,-1,-1,-1,1
46,133,78,39,6,139.0,1.0,105,23,16,9,4,3,2,1,1,2
47,136,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,1
48,138,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,2
49,141,78,39,6,148.0,1.0,95,24,16,9,4,3,0,0,0,2
50,144,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,-1,1
51,147,81,41,9,154.0,1.0,95,25,19,11,7,5,5,3,1,2
52,150,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,1
53,153,74,37,2,160.0,1.0,95,26,12,7,0,1,0,0,0,1
54,156,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,1,2
55,159,79,40,7,166.0,1.0,95,27,17,10,5,4,-2,-1,1,3
56,162,78,39,6,169.0,1.0,105,28,16,9,4,3,4,2,-1,2
57,165,78,39,6,172.0,1.0,95,28,16,9,4,3,0,0,0,2
58,168,76,38,4,175.0,1.0,105,29,14,8,2,2,2,1,-1,1
59,171,76,38,4,178.0,1.0,95,29,14,8,2,2,0,0,0,1
60,174,79,40,7,181.0,1.0,105,30,17,10,5,4,-2,-1,1,2
61,177,73,36,1,184.0,1.0,95,30,11,6,11,7,-1,-1,-1,1
62,180,78,39,6,187.0,1.0,105,31,16,9,4,3,2,1,1,2
63,183,74,37,2,190.0,1.0,95,31,12,7,0,1,1,1,-1,1
64,186,69,34,9,193.0,2.0,105,32,7,4,7,5,-2,-1,-1,0
65,188,73,36,1,196.0,2.0,95,32,11,6,11,7,2,1,1,1
66,190,76,38,4,199.0,1.0,105,33,14,8,2,2,2,1,1,2
67,193,73,36,1,202.0,1.0,95,33,11,6,11,7,-1,-1,-1,1
68,196,79,40,7,205.0,1.0,105,34,17,10,5,4,10,6,1,2
69,199,73,36,1,208.0,1.0,95,34,11,6,11,7,-1,-1,-1,1
70,202,76,38,4,211.0,1.0,105,35,14,8,2,2,0,0,1,2
71,205,79,40,7,214.0,1.0,95,35,17,10,5,4,-2,-1,1,3
72,208,69,34,9,217.0,2.0,105,36,7,4,7,5,-4,-2,-1,2
73,210,73,36,1,220.0,2.0,95,36,11,6,11,7,2,1,1,3
74,212,76,38,4,223.0,1.0,105,37,14,8,2,2,2,1,1,4
75,215,73,36,1,226.0,1.0,95,37,11,6,11,7,-1,-1,-1,3
76,218,79,40,7,229.0,1.0,105,38,17,10,5,4,10,6,1,4
77,221,73,36,1,232.0,1.0,95,38,11,6,11,7,-1,-1,-1,3
78,224,78,39,6,235.0,1.0,105,39,16,9,4,3,2,1,1,4
79,227,74,37,2,238.0,1.0,95,39,12,7,0,1,1,1,-1,3
80,230,69,34,9,241.0,2.0,105,40,7,4,7,5,-2,-1,-1,2
81,232,73,36,1,244.0,2.0,95,40,11,6,11,7,2,1,1,3
82,234,76,38,4,247.0,1.0,105,41,14,8,2,2,2,1,1,4
83,237,73,36,1,250.0,1.0,95,41,11,6,11,7,-1,-1,-1,3
84,240,79,40,7,253.0,1.0,105,42,17,10,5,4,10,6,1,4
85,243,73,36,1,256.0,1.0,95,42,11,6,11,7,-1,-1,-1,3
86,246,76,38,4,259.0,1.0,105,43,14,8,2,2,0,0,1,4
87,249,79,40,7,262.0,1.0,95,43,17,10,5,4,-2,-1,1,5
88,252,69,34,9,265.0,2.0,105,44,7,4,7,5,-4,-2,-1,4
89,254,73,36,1,268.0,2.0,95,44,11,6,11,7,2,1,1,5
90,256,76,38,4,271.0,1.0,105,45,14,8,2,2,2,1,1,6
91,259,73,36,1,274.0,1.0,95,45,11,6,11,7,-1,-1,-1,5
92,262,79,40,7,277.0,1.0,105,46,17,10,5,4,10,6,1,6
93,265,73,36,1,280.0,1.0,95,46,11,6,11,7,-1,-1,-1,5
94,268,78,39,6,283.0,1.0,105,47,16,9,4,3,2,1,1,6
95,271,74,37,2,286.0,2.0,95,47,12,7,0,1,1,1,-1,5
