,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.67,105,0,14,8,2,2,0,0,0,0
1,6,76,38,4,4.0,2.0,95,0,14,8,2,2,3,2,0,0
2,9,78,39,6,8.0,0.67,105,1,16,9,4,3,-2,-1,1,1
3,15,78,39,6,12.0,2.0,95,1,16,9,4,3,4,2,0,1
4,17,80,40,8,16.0,0.67,105,2,18,10,6,4,-1,-1,1,2
5,21,76,38,4,20.0,0.67,95,2,14,8,2,2,-2,-1,-1,1
6,25,73,36,1,24.0,0.67,105,3,11,6,11,7,-1,-1,-1,0
7,30,69,34,9,28.0,0.67,95,3,7,4,7,5,1,1,-1,-1
8,36,69,34,9,32.0,2.0,105,4,7,4,7,5,2,1,0,-1
9,38,62,30,2,36.0,0.67,95,4,0,0,0,1,-12,-7,-1,-2
10,43,76,38,4,40.0,0.5,105,5,14,8,2,2,-2,-1,1,-1
11,47,71,35,11,44.0,2.0,95,5,9,5,9,6,-8,-5,-1,-2
12,50,73,36,1,48.0,2.0,105,6,11,6,11,7,-2,-2,1,-1
13,54,79,40,7,52.0,0.5,95,6,17,10,5,4,1,1,1,0
14,59,74,37,2,56.0,2.0,105,7,12,7,0,1,1,1,-1,-1
15,61,62,30,2,60.0,2.0,95,7,0,0,0,1,-7,-4,-1,-2
16,65,64,31,4,64.0,0.67,95,7,2,1,2,2,-5,-3,1,-1
17,69,81,41,9,68.0,1.5,95,7,19,11,7,5,5,3,1,0
18,71,78,39,6,70.0,0.67,105,8,16,9,4,3,-2,-1,-1,-1
19,77,78,39,6,74.0,2.0,95,8,16,9,4,3,4,2,0,-1
20,79,80,40,8,78.0,0.67,105,9,18,10,6,4,-1,-1,1,0
21,83,76,38,4,82.0,0.67,95,9,14,8,2,2,-2,-1,-1,-1
22,87,73,36,1,86.0,0.67,105,10,11,6,11,7,-1,-1,-1,-2
23,92,69,34,9,90.0,0.67,95,10,7,4,7,5,1,1,-1,-3
24,98,69,34,9,94.0,2.0,105,11,7,4,7,5,2,1,0,-3
25,100,62,30,2,98.0,0.67,95,11,0,0,0,1,-12,-7,-1,-4
26,105,76,38,4,102.0,0.5,105,12,14,8,2,2,-2,-1,1,-3
27,109,71,35,11,106.0,2.0,95,12,9,5,9,6,-8,-5,-1,-4
28,112,73,36,1,110.0,2.0,105,13,11,6,11,7,-2,-2,1,-3
29,116,79,40,7,114.0,0.5,95,13,17,10,5,4,1,1,1,-2
30,121,74,37,2,118.0,2.0,105,14,12,7,0,1,1,1,-1,-3
31,123,62,30,2,122.0,2.0,95,14,0,0,0,1,-7,-4,-1,-4
