,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,2,1,2,2,7,4,0,0
2,10,69,34,9,8.0,1.0,105,1,2,1,2,2,7,4,0,0
3,15,69,34,9,12.0,2.0,95,1,2,1,2,2,7,4,0,0
4,18,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-2,-1,-1,-1
5,22,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,0
6,26,64,31,4,24.0,1.0,105,3,-3,-2,9,6,2,1,-1,-1
7,30,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,1,0
8,34,69,34,9,32.0,1.0,105,4,2,1,2,2,-5,-3,1,1
9,39,69,34,9,36.0,1.0,95,4,2,1,2,2,7,4,0,1
10,44,69,34,9,40.0,1.0,105,5,2,1,2,2,7,4,0,1
11,49,67,33,7,44.0,2.0,95,5,0,0,0,1,5,3,-1,0
12,52,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,1,1
13,58,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,2
14,62,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,0,2
15,66,62,30,2,60.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,1
16,69,69,34,9,64.0,1.0,105,8,2,1,2,2,-2,-1,1,2
17,74,69,34,9,68.0,1.0,95,8,2,1,2,2,7,4,0,2
18,79,69,34,9,72.0,1.0,105,9,2,1,2,2,7,4,0,2
19,84,69,34,9,76.0,2.0,95,9,2,1,2,2,7,4,0,2
20,87,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-2,-1,-1,1
21,91,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,2
22,95,64,31,4,88.0,1.0,105,11,-3,-2,9,6,2,1,-1,1
23,99,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,1,2
24,103,69,34,9,96.0,1.0,105,12,2,1,2,2,-5,-3,1,3
25,108,69,34,9,100.0,1.0,95,12,2,1,2,2,7,4,0,3
26,113,69,34,9,104.0,1.0,105,13,2,1,2,2,7,4,0,3
27,118,67,33,7,108.0,2.0,95,13,0,0,0,1,5,3,-1,2
28,121,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,1,3
29,127,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,1,4
30,131,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,0,4
31,135,62,30,2,124.0,2.0,95,15,-5,-3,7,5,-2,-1,-1,3
32,139,69,34,9,128.0,1.0,105,16,2,1,2,2,2,1,1,4
33,143,74,37,2,132.0,2.0,95,16,7,4,7,5,1,1,1,5
34,147,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,1,6
35,151,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,6
36,155,69,34,9,144.0,1.0,105,18,2,1,2,2,-7,-4,-1,5
37,161,69,34,9,148.0,1.0,95,18,2,1,2,2,-2,-1,0,5
38,166,69,34,9,152.0,2.0,105,19,2,1,2,2,2,1,0,5
39,169,64,31,4,156.0,1.0,95,19,-3,-2,9,6,-2,-1,-1,4
40,173,69,34,9,160.0,1.0,105,20,2,1,2,2,5,3,1,5
41,177,74,37,2,164.0,2.0,95,20,7,4,7,5,1,1,1,6
42,180,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,1,7
43,184,76,38,4,172.0,1.0,95,21,9,5,9,6,-3,-2,0,7
44,188,81,41,9,176.0,1.0,105,22,14,8,2,2,5,3,1,8
45,192,74,37,2,180.0,2.0,95,22,7,4,7,5,-2,-1,-1,7
46,195,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,6
47,199,62,30,2,188.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,5
48,203,69,34,9,192.0,1.0,105,24,2,1,2,2,2,1,1,6
49,207,74,37,2,196.0,2.0,95,24,7,4,7,5,1,1,1,7
50,211,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,1,8
51,215,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,0,8
52,219,69,34,9,208.0,1.0,105,26,2,1,2,2,-7,-4,-1,7
53,225,69,34,9,212.0,1.0,95,26,2,1,2,2,-2,-1,0,7
54,230,69,34,9,216.0,2.0,105,27,2,1,2,2,2,1,0,7
55,233,64,31,4,220.0,1.0,95,27,-3,-2,9,6,-2,-1,-1,6
56,237,69,34,9,224.0,1.0,105,28,2,1,2,2,5,3,1,7
57,241,74,37,2,228.0,2.0,95,28,7,4,7,5,1,1,1,8
58,244,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,1,9
59,248,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,0,9
60,252,81,41,9,240.0,1.0,105,30,14,8,2,2,5,3,1,10
61,256,74,37,2,244.0,2.0,95,30,7,4,7,5,-2,-1,-1,9
62,259,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,8
63,263,62,30,2,252.0,2.0,95,31,-5,-3,7,5,-2,-1,-1,7
