,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,9,74,37,2,7.0,1.0,105,1,7,4,7,5,3,2,1,2
3,12,79,40,7,10.0,2.0,95,1,12,7,0,1,5,3,1,3
4,14,78,39,6,13.0,2.0,105,2,11,6,11,7,-1,-1,-1,2
5,16,76,38,4,16.0,1.0,95,2,9,5,9,6,0,0,-1,1
6,19,69,34,9,19.0,3.0,105,3,2,1,2,2,-7,-4,-1,0
7,20,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,0,0
8,24,69,34,9,25.0,1.0,105,4,2,1,2,2,2,1,0,0
9,27,72,36,0,28.0,1.0,95,4,5,3,5,4,3,2,1,1
10,30,76,38,4,31.0,1.0,105,5,9,5,9,6,4,2,1,2
11,33,78,39,6,34.0,2.0,95,5,11,6,11,7,2,1,1,3
12,35,78,39,6,37.0,2.0,105,6,11,6,11,7,0,0,0,3
13,37,76,38,4,40.0,1.0,95,6,9,5,9,6,0,0,-1,2
14,40,71,35,11,43.0,4.0,105,7,4,2,4,3,-5,-3,-1,1
15,44,67,33,7,49.0,1.0,105,8,0,0,0,1,1,1,-1,0
16,47,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,1,1
17,50,74,37,2,55.0,1.0,105,9,7,4,7,5,3,2,1,2
18,53,79,40,7,58.0,2.0,95,9,12,7,0,1,5,3,1,3
19,55,78,39,6,61.0,2.0,105,10,11,6,11,7,-1,-1,-1,2
20,57,76,38,4,64.0,1.0,95,10,9,5,9,6,0,0,-1,1
21,60,81,41,9,67.0,3.0,105,11,14,8,2,2,5,3,1,2
22,61,81,41,9,70.0,2.0,95,11,14,8,2,2,0,0,0,2
23,64,81,41,9,73.0,1.5,105,12,14,8,2,2,2,1,0,2
24,67,81,41,9,76.0,1.0,95,12,14,8,2,2,0,0,0,2
25,70,79,40,7,79.0,1.0,105,13,12,7,0,1,1,1,-1,1
26,73,79,40,7,82.0,1.0,95,13,12,7,0,1,0,0,0,1
27,76,78,39,6,85.0,1.0,105,14,11,6,11,7,2,1,-1,0
28,79,72,36,0,88.0,2.0,95,14,5,3,5,4,-2,-1,-1,-1
29,81,74,37,2,91.0,3.0,105,15,7,4,7,5,-2,-1,1,0
30,82,74,37,2,94.0,2.0,95,15,7,4,7,5,0,0,0,0
31,86,67,33,7,97.0,1.0,105,16,0,0,0,1,1,1,-1,-1
32,89,71,35,11,100.0,1.0,95,16,4,2,4,3,4,2,1,0
33,92,74,37,2,103.0,1.0,105,17,7,4,7,5,3,2,1,1
34,95,79,40,7,106.0,2.0,95,17,12,7,0,1,5,3,1,2
35,97,78,39,6,109.0,2.0,105,18,11,6,11,7,-1,-1,-1,1
36,99,76,38,4,112.0,1.0,95,18,9,5,9,6,0,0,-1,0
37,102,69,34,9,115.0,3.0,105,19,2,1,2,2,-7,-4,-1,-1
38,103,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,0,-1
39,107,69,34,9,121.0,1.0,105,20,2,1,2,2,2,1,0,-1
40,110,72,36,0,124.0,1.0,95,20,5,3,5,4,3,2,1,0
41,113,76,38,4,127.0,1.0,105,21,9,5,9,6,4,2,1,1
