,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,138,79,40,7,156.0,1.0,95,23,12,7,0,1,-5,-3,-1,-1
54,141,67,33,7,159.0,2.0,105,24,0,0,0,1,-9,-5,-1,-2
55,143,74,37,2,162.0,2.0,95,24,7,4,7,5,2,1,1,-1
56,145,79,40,7,165.0,1.0,105,25,12,7,0,1,-2,-1,1,0
57,148,84,43,0,168.0,1.0,95,25,17,10,5,4,1,1,1,1
58,151,79,40,7,171.0,1.0,105,26,12,7,0,1,-2,-1,-1,0
59,154,74,37,2,174.0,2.0,95,26,7,4,7,5,-2,-1,-1,-1
60,156,76,38,4,177.0,1.0,105,27,9,5,9,6,4,2,1,0
61,159,78,39,6,180.0,1.0,95,27,11,6,11,7,2,1,1,1
62,162,76,38,4,183.0,1.0,105,28,9,5,9,6,-3,-2,-1,0
63,165,60,29,0,186.0,2.0,95,28,-7,-4,5,4,-12,-7,-1,-1
64,167,71,35,11,189.0,1.0,95,28,4,2,4,3,-3,-2,1,0
65,170,69,34,9,192.0,1.0,95,28,2,1,2,2,2,1,-1,-1
66,172,72,36,0,194.0,2.0,105,29,5,3,5,4,1,1,1,0
67,174,69,34,9,197.0,2.0,95,29,2,1,2,2,-2,-1,-1,-1
68,176,74,37,2,200.0,1.0,105,30,7,4,7,5,7,4,1,0
69,179,67,33,7,203.0,1.0,95,30,0,0,0,1,0,0,-1,-1
70,182,62,30,2,206.0,2.0,105,31,-5,-3,7,5,-5,-3,-1,-2
71,184,72,36,0,209.0,2.0,95,31,5,3,5,4,1,1,1,-1
72,186,74,37,2,212.0,1.0,105,32,7,4,7,5,-2,-1,1,0
73,189,67,33,7,215.0,1.0,95,32,0,0,0,1,0,0,-1,-1
74,192,69,34,9,218.0,2.0,105,33,2,1,2,2,-2,-1,1,0
75,194,62,30,2,221.0,2.0,95,33,-5,-3,7,5,-5,-3,-1,-1
76,196,71,35,11,224.0,1.0,105,34,4,2,4,3,4,2,1,0
77,199,72,36,0,227.0,1.0,95,34,5,3,5,4,1,1,1,1
78,202,71,35,11,230.0,1.0,105,35,4,2,4,3,-3,-2,-1,0
79,205,67,33,7,233.0,2.0,95,35,0,0,0,1,0,0,-1,-1
80,207,71,35,11,236.0,1.0,95,35,4,2,4,3,-3,-2,1,0
81,210,69,34,9,239.0,1.0,95,35,2,1,2,2,2,1,-1,-1
82,212,72,36,0,241.0,2.0,105,36,5,3,5,4,1,1,1,0
83,214,69,34,9,244.0,2.0,95,36,2,1,2,2,-2,-1,-1,-1
84,216,74,37,2,247.0,1.0,105,37,7,4,7,5,7,4,1,0
85,219,67,33,7,250.0,1.0,95,37,0,0,0,1,0,0,-1,-1
86,222,62,30,2,253.0,2.0,105,38,-5,-3,7,5,-5,-3,-1,-2
87,224,72,36,0,256.0,2.0,95,38,5,3,5,4,1,1,1,-1
88,226,74,37,2,259.0,1.0,105,39,7,4,7,5,-2,-1,1,0
89,229,67,33,7,262.0,1.0,95,39,0,0,0,1,0,0,-1,-1
90,232,69,34,9,265.0,2.0,105,40,2,1,2,2,-2,-1,1,0
91,234,62,30,2,268.0,2.0,95,40,-5,-3,7,5,-5,-3,-1,-1
92,236,71,35,11,271.0,1.0,105,41,4,2,4,3,4,2,1,0
93,239,72,36,0,274.0,1.0,95,41,5,3,5,4,1,1,1,1
94,242,71,35,11,277.0,1.0,105,42,4,2,4,3,-3,-2,-1,0
95,245,67,33,7,280.0,2.0,95,42,0,0,0,1,0,0,-1,-1
96,247,72,36,0,283.0,1.0,95,42,5,3,5,4,-4,-2,1,0
97,250,71,35,11,286.0,1.0,95,42,4,2,4,3,-3,-2,-1,-1
98,252,76,38,4,288.0,1.0,105,43,9,5,9,6,2,1,1,0
99,255,74,37,2,291.0,1.0,95,43,7,4,7,5,-2,-1,-1,-1
100,258,76,38,4,294.0,1.0,105,44,9,5,9,6,2,1,1,0
101,261,74,37,2,297.0,1.0,95,44,7,4,7,5,-5,-3,-1,-1
102,264,62,30,2,300.0,2.0,105,45,-5,-3,7,5,-9,-5,-1,-2
103,266,69,34,9,303.0,2.0,95,45,2,1,2,2,2,1,1,-1
104,268,74,37,2,306.0,1.0,105,46,7,4,7,5,-2,-1,1,0
105,271,79,40,7,309.0,1.0,95,46,12,7,0,1,1,1,1,1
106,274,74,37,2,312.0,1.0,105,47,7,4,7,5,-2,-1,-1,0
107,277,69,34,9,315.0,2.0,95,47,2,1,2,2,-2,-1,-1,-1
108,279,71,35,11,318.0,1.0,105,48,4,2,4,3,4,2,1,0
109,282,72,36,0,321.0,1.0,95,48,5,3,5,4,1,1,1,1
110,285,71,35,11,324.0,1.0,105,49,4,2,4,3,-3,-2,-1,0
111,288,55,26,7,327.0,2.0,95,49,-12,-7,0,1,-12,-7,-1,-1
112,290,72,36,0,330.0,1.0,95,49,5,3,5,4,-4,-2,1,0
113,293,71,35,11,333.0,1.0,95,49,4,2,4,3,-3,-2,-1,-1
114,295,76,38,4,335.0,1.0,105,50,9,5,9,6,2,1,1,0
115,298,74,37,2,338.0,1.0,95,50,7,4,7,5,-2,-1,-1,-1
116,301,76,38,4,341.0,1.0,105,51,9,5,9,6,2,1,1,0
117,304,74,37,2,344.0,1.0,95,51,7,4,7,5,-5,-3,-1,-1
118,307,62,30,2,347.0,2.0,105,52,-5,-3,7,5,-9,-5,-1,-2
119,309,69,34,9,350.0,2.0,95,52,2,1,2,2,2,1,1,-1
120,311,74,37,2,353.0,1.0,105,53,7,4,7,5,-2,-1,1,0
121,314,79,40,7,356.0,1.0,95,53,12,7,0,1,1,1,1,1
122,317,74,37,2,359.0,1.0,105,54,7,4,7,5,-2,-1,-1,0
123,320,69,34,9,362.0,2.0,95,54,2,1,2,2,-2,-1,-1,-1
124,322,71,35,11,365.0,1.0,105,55,4,2,4,3,4,2,1,0
125,325,72,36,0,368.0,1.0,95,55,5,3,5,4,1,1,1,1
126,328,71,35,11,371.0,1.0,105,56,4,2,4,3,-3,-2,-1,0
127,331,55,26,7,374.0,2.0,95,56,-12,-7,0,1,-12,-7,-1,-1
