,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,5,74,37,2,4.0,2.0,95,0,12,7,0,1,1,1,1,1
2,8,66,32,6,8.0,2.0,105,1,4,2,4,3,-3,-2,-1,0
3,11,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,12,7,1,0
5,21,78,39,6,20.0,1.0,95,2,16,9,4,3,2,1,1,1
6,25,76,38,4,24.0,0.5,105,3,14,8,2,2,5,3,-1,0
7,30,74,37,2,28.0,1.0,95,3,12,7,0,1,-4,-2,-1,-1
8,34,66,32,6,32.0,1.0,105,4,4,2,4,3,-3,-2,-1,-2
9,39,74,37,2,36.0,1.0,95,4,12,7,0,1,3,2,1,-1
10,43,66,32,6,40.0,0.5,105,5,4,2,4,3,-3,-2,-1,-2
11,48,62,30,2,44.0,1.0,95,5,0,0,0,1,1,1,-1,-3
12,53,59,28,11,48.0,1.0,105,6,-3,-2,9,6,2,1,-1,-4
13,58,66,32,6,52.0,1.0,95,6,4,2,4,3,2,1,1,-3
14,62,62,30,2,56.0,1.0,105,7,0,0,0,1,3,2,-1,-4
15,67,62,30,2,60.0,1.0,95,7,0,0,0,1,-2,-1,0,-4
16,72,66,32,6,64.0,1.0,105,8,4,2,4,3,-1,-1,1,-3
17,77,74,37,2,68.0,1.0,95,8,12,7,0,1,3,2,1,-2
18,80,66,32,6,72.0,1.0,105,9,4,2,4,3,-3,-2,-1,-3
19,84,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-4
20,88,71,35,11,80.0,1.0,105,10,9,5,9,6,14,8,1,-3
21,93,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,1,-2
22,97,76,38,4,88.0,0.5,105,11,14,8,2,2,5,3,-1,-3
23,102,74,37,2,92.0,1.0,95,11,12,7,0,1,-4,-2,-1,-4
24,106,66,32,6,96.0,1.0,105,12,4,2,4,3,-3,-2,-1,-5
25,111,74,37,2,100.0,1.0,95,12,12,7,0,1,3,2,1,-4
26,115,66,32,6,104.0,0.5,105,13,4,2,4,3,-3,-2,-1,-5
27,120,62,30,2,108.0,1.0,95,13,0,0,0,1,1,1,-1,-6
28,125,59,28,11,112.0,1.0,105,14,-3,-2,9,6,2,1,-1,-7
29,130,66,32,6,116.0,1.0,95,14,4,2,4,3,2,1,1,-6
30,134,62,30,2,120.0,1.0,105,15,0,0,0,1,3,2,-1,-7
31,139,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,1,-6
32,144,66,32,6,128.0,1.0,105,16,4,2,4,3,-3,-2,0,-6
33,149,59,28,11,132.0,1.0,95,16,-3,-2,9,6,-3,-2,-1,-7
34,153,66,32,6,136.0,1.0,105,17,4,2,4,3,4,2,1,-6
35,158,71,35,11,140.0,1.0,95,17,9,5,9,6,9,5,1,-5
36,162,64,31,4,144.0,1.0,105,18,2,1,2,2,2,1,-1,-6
37,167,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,-5
38,171,76,38,4,152.0,2.0,105,19,14,8,2,2,5,3,-1,-6
39,174,74,37,2,156.0,1.0,95,19,12,7,0,1,-4,-2,-1,-7
40,178,78,39,6,160.0,1.0,105,20,16,9,4,3,-3,-2,1,-6
41,182,74,37,2,164.0,3.0,95,20,12,7,0,1,1,1,-1,-7
42,184,71,35,11,168.0,0.5,105,21,9,5,9,6,2,1,-1,-8
43,189,71,35,11,172.0,3.0,95,21,9,5,9,6,5,3,0,-8
44,191,66,32,6,176.0,0.5,105,22,4,2,4,3,-3,-2,-1,-9
45,196,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,1,-8
46,200,71,35,11,184.0,0.5,105,23,9,5,9,6,-3,-2,-1,-9
47,205,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-10
48,208,66,32,6,192.0,1.0,105,24,4,2,4,3,2,1,0,-10
49,213,59,28,11,196.0,1.0,95,24,-3,-2,9,6,-3,-2,-1,-11
50,217,66,32,6,200.0,1.0,105,25,4,2,4,3,4,2,1,-10
51,222,71,35,11,204.0,1.0,95,25,9,5,9,6,9,5,1,-9
52,226,64,31,4,208.0,1.0,105,26,2,1,2,2,2,1,-1,-10
53,231,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,-9
54,235,76,38,4,216.0,2.0,105,27,14,8,2,2,5,3,-1,-10
55,238,74,37,2,220.0,1.0,95,27,12,7,0,1,-4,-2,-1,-11
56,242,78,39,6,224.0,1.0,105,28,16,9,4,3,-3,-2,1,-10
57,246,74,37,2,228.0,3.0,95,28,12,7,0,1,1,1,-1,-11
58,248,71,35,11,232.0,0.5,105,29,9,5,9,6,2,1,-1,-12
59,253,71,35,11,236.0,3.0,95,29,9,5,9,6,5,3,0,-12
60,255,66,32,6,240.0,0.5,105,30,4,2,4,3,-3,-2,-1,-13
61,260,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,1,-12
62,264,71,35,11,248.0,0.5,105,31,9,5,9,6,-3,-2,-1,-13
63,269,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-14
