,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-10,-6,2,2,0,0,0,0
1,5,55,26,7,3.0,2.0,95,0,-12,-7,0,1,-2,-1,-1,-1
2,7,57,27,9,6.0,1.0,105,1,-10,-6,2,2,-2,-1,1,0
3,10,60,29,0,9.0,1.0,95,1,-7,-4,5,4,1,1,1,1
4,15,62,30,2,12.0,1.0,105,2,-5,-3,7,5,2,1,1,2
5,18,64,31,4,15.0,1.0,95,2,-3,-2,9,6,2,1,1,3
6,21,67,33,7,18.0,1.0,105,3,0,0,0,1,1,1,1,4
7,26,64,31,4,21.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,3
8,29,57,27,9,24.0,1.0,105,4,-10,-6,2,2,-2,-1,-1,2
9,34,55,26,7,27.0,2.0,95,4,-12,-7,0,1,-2,-1,-1,1
10,36,57,27,9,30.0,1.0,105,5,-10,-6,2,2,-2,-1,1,2
11,39,60,29,0,33.0,1.0,95,5,-7,-4,5,4,1,1,1,3
12,44,62,30,2,36.0,1.0,105,6,-5,-3,7,5,2,1,1,4
13,47,64,31,4,39.0,1.0,95,6,-3,-2,9,6,2,1,1,5
14,50,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,4
15,53,57,27,9,45.0,1.0,95,7,-10,-6,2,2,-2,-1,-1,3
16,58,57,27,9,48.0,1.0,105,8,-10,-6,2,2,0,0,0,3
17,63,55,26,7,51.0,2.0,95,8,-12,-7,0,1,-2,-1,-1,2
18,65,57,27,9,54.0,1.0,105,9,-10,-6,2,2,-2,-1,1,3
19,68,60,29,0,57.0,1.0,95,9,-7,-4,5,4,1,1,1,4
20,73,62,30,2,60.0,1.0,105,10,-5,-3,7,5,2,1,1,5
21,76,64,31,4,63.0,1.0,95,10,-3,-2,9,6,2,1,1,6
22,79,67,33,7,66.0,1.0,105,11,0,0,0,1,1,1,1,7
23,84,64,31,4,69.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,6
24,87,57,27,9,72.0,1.0,105,12,-10,-6,2,2,-2,-1,-1,5
25,92,55,26,7,75.0,2.0,95,12,-12,-7,0,1,-2,-1,-1,4
26,94,57,27,9,78.0,1.0,105,13,-10,-6,2,2,-2,-1,1,5
27,97,60,29,0,81.0,1.0,95,13,-7,-4,5,4,1,1,1,6
28,102,62,30,2,84.0,1.0,105,14,-5,-3,7,5,2,1,1,7
29,105,64,31,4,87.0,1.0,95,14,-3,-2,9,6,2,1,1,8
30,108,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,7
31,111,57,27,9,93.0,1.0,95,15,-10,-6,2,2,-2,-1,-1,6
32,116,64,31,4,96.0,2.0,105,16,-3,-2,9,6,7,4,1,7
33,118,69,34,9,99.0,1.0,95,16,2,1,2,2,0,0,1,8
34,121,64,31,4,102.0,1.0,105,17,-3,-2,9,6,-5,-3,-1,7
35,124,62,30,2,105.0,2.0,95,17,-5,-3,7,5,-2,-1,-1,6
36,126,64,31,4,108.0,1.0,105,18,-3,-2,9,6,-3,-2,1,7
37,129,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,1,8
38,132,71,35,11,114.0,1.0,105,19,4,2,4,3,4,2,1,9
39,135,69,34,9,117.0,1.0,95,19,2,1,2,2,2,1,-1,8
40,138,64,31,4,120.0,2.0,105,20,-3,-2,9,6,-2,-1,-1,7
41,140,69,34,9,123.0,1.0,95,20,2,1,2,2,0,0,1,8
42,143,64,31,4,126.0,1.0,105,21,-3,-2,9,6,-5,-3,-1,7
43,146,62,30,2,129.0,2.0,95,21,-5,-3,7,5,-2,-1,-1,6
44,148,64,31,4,132.0,1.0,105,22,-3,-2,9,6,-3,-2,1,7
45,151,67,33,7,135.0,1.0,95,22,0,0,0,1,0,0,1,8
46,154,64,31,4,138.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,7
47,157,57,27,9,141.0,3.0,95,23,-10,-6,2,2,-2,-1,-1,6
48,158,64,31,4,144.0,2.0,105,24,-3,-2,9,6,7,4,1,7
49,160,69,34,9,147.0,1.0,95,24,2,1,2,2,0,0,1,8
50,163,64,31,4,150.0,1.0,105,25,-3,-2,9,6,-5,-3,-1,7
51,166,62,30,2,153.0,2.0,95,25,-5,-3,7,5,-2,-1,-1,6
52,168,64,31,4,156.0,1.0,105,26,-3,-2,9,6,-3,-2,1,7
53,171,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,1,8
54,174,71,35,11,162.0,1.0,105,27,4,2,4,3,4,2,1,9
55,177,69,34,9,165.0,1.0,95,27,2,1,2,2,2,1,-1,8
56,180,64,31,4,168.0,2.0,105,28,-3,-2,9,6,-2,-1,-1,7
57,182,69,34,9,171.0,1.0,95,28,2,1,2,2,0,0,1,8
58,185,64,31,4,174.0,1.0,105,29,-3,-2,9,6,-5,-3,-1,7
59,188,62,30,2,177.0,2.0,95,29,-5,-3,7,5,-2,-1,-1,6
60,190,64,31,4,180.0,1.0,105,30,-3,-2,9,6,-3,-2,1,7
61,193,67,33,7,183.0,1.0,95,30,0,0,0,1,0,0,1,8
62,196,64,31,4,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,7
63,199,57,27,9,189.0,3.0,95,31,-10,-6,2,2,-2,-1,-1,6
64,200,57,27,9,192.0,1.0,105,32,-10,-6,2,2,0,0,0,6
65,205,55,26,7,195.0,2.0,95,32,-12,-7,0,1,-2,-1,-1,5
66,207,57,27,9,198.0,1.0,105,33,-10,-6,2,2,-2,-1,1,6
67,210,60,29,0,201.0,1.0,95,33,-7,-4,5,4,1,1,1,7
68,215,62,30,2,204.0,1.0,105,34,-5,-3,7,5,2,1,1,8
69,218,64,31,4,207.0,1.0,95,34,-3,-2,9,6,2,1,1,9
70,221,67,33,7,210.0,1.0,105,35,0,0,0,1,1,1,1,10
71,226,64,31,4,213.0,1.0,95,35,-3,-2,9,6,-3,-2,-1,9
72,229,57,27,9,216.0,1.0,105,36,-10,-6,2,2,-2,-1,-1,8
73,234,55,26,7,219.0,2.0,95,36,-12,-7,0,1,-2,-1,-1,7
74,236,57,27,9,222.0,1.0,105,37,-10,-6,2,2,-2,-1,1,8
75,239,60,29,0,225.0,1.0,95,37,-7,-4,5,4,1,1,1,9
76,244,62,30,2,228.0,1.0,105,38,-5,-3,7,5,2,1,1,10
77,247,64,31,4,231.0,1.0,95,38,-3,-2,9,6,2,1,1,11
78,250,62,30,2,234.0,1.0,105,39,-5,-3,7,5,-2,-1,-1,10
79,253,57,27,9,237.0,1.0,95,39,-10,-6,2,2,-2,-1,-1,9
80,258,57,27,9,240.0,1.0,105,40,-10,-6,2,2,0,0,0,9
81,263,55,26,7,243.0,2.0,95,40,-12,-7,0,1,-2,-1,-1,8
82,265,57,27,9,246.0,1.0,105,41,-10,-6,2,2,-2,-1,1,9
