,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,2,1,1,2
3,9,74,37,2,9.0,2.0,95,1,7,4,7,5,-5,-3,0,2
4,11,78,39,6,12.0,1.0,105,2,11,6,11,7,-1,-1,1,3
5,14,72,36,0,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,2
6,17,67,33,7,18.0,1.0,105,3,0,0,0,1,1,1,-1,1
7,20,74,37,2,21.0,2.0,95,3,7,4,7,5,-5,-3,1,2
8,22,71,35,11,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,1
9,25,72,36,0,27.0,1.0,95,4,5,3,5,4,1,1,1,2
10,28,74,37,2,30.0,1.0,105,5,7,4,7,5,2,1,1,3
11,31,74,37,2,33.0,2.0,95,5,7,4,7,5,-5,-3,0,3
12,33,78,39,6,36.0,1.0,105,6,11,6,11,7,-1,-1,1,4
13,36,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,39,67,33,7,42.0,1.0,105,7,0,0,0,1,1,1,-1,2
15,44,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,0,2
16,46,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,1,3
17,49,72,36,0,51.0,1.0,95,8,5,3,5,4,1,1,1,4
18,52,74,37,2,54.0,1.0,105,9,7,4,7,5,2,1,1,5
19,55,74,37,2,57.0,2.0,95,9,7,4,7,5,-5,-3,0,5
20,57,78,39,6,60.0,1.0,105,10,11,6,11,7,-1,-1,1,6
21,60,72,36,0,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,5
22,63,67,33,7,66.0,1.0,105,11,0,0,0,1,1,1,-1,4
23,66,74,37,2,69.0,2.0,95,11,7,4,7,5,-5,-3,1,5
24,68,71,35,11,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,4
25,71,72,36,0,75.0,1.0,95,12,5,3,5,4,1,1,1,5
26,74,74,37,2,78.0,1.0,105,13,7,4,7,5,2,1,1,6
27,77,74,37,2,81.0,2.0,95,13,7,4,7,5,-5,-3,0,6
28,79,78,39,6,84.0,1.0,105,14,11,6,11,7,-1,-1,1,7
29,82,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,6
30,85,67,33,7,90.0,1.0,105,15,0,0,0,1,1,1,-1,5
31,90,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,0,5
32,92,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,6
33,95,78,39,6,99.0,1.0,95,16,11,6,11,7,11,6,-1,5
34,98,76,38,4,102.0,1.0,105,17,9,5,9,6,9,5,-1,4
35,101,74,37,2,105.0,2.0,95,17,7,4,7,5,-5,-3,-1,3
36,103,71,35,11,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,2
37,106,69,34,9,111.0,1.0,95,18,2,1,2,2,1,1,-1,1
38,109,78,39,6,114.0,1.0,105,19,11,6,11,7,-2,-1,1,2
39,112,76,38,4,117.0,1.0,95,19,9,5,9,6,1,0,-1,1
40,115,81,41,9,120.0,1.0,105,20,14,8,2,2,2,1,1,2
41,117,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,-1,1
42,120,78,39,6,126.0,1.0,105,21,11,6,11,7,2,1,-1,0
43,123,78,39,6,129.0,1.0,95,21,11,6,11,7,4,2,0,0
44,126,79,40,7,132.0,1.0,105,22,12,7,0,1,-2,-1,1,1
45,129,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,0
46,132,79,40,7,138.0,1.0,105,23,12,7,0,1,1,1,1,1
47,135,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,-1,0
48,137,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,1
49,140,78,39,6,147.0,1.0,95,24,11,6,11,7,11,6,-1,0
50,143,76,38,4,150.0,1.0,105,25,9,5,9,6,9,5,-1,-1
51,146,74,37,2,153.0,2.0,95,25,7,4,7,5,-5,-3,-1,-2
52,148,71,35,11,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,-3
53,151,69,34,9,159.0,1.0,95,26,2,1,2,2,1,1,-1,-4
54,154,78,39,6,162.0,1.0,105,27,11,6,11,7,-2,-1,1,-3
55,157,76,38,4,165.0,1.0,95,27,9,5,9,6,1,0,-1,-4
56,160,81,41,9,168.0,1.0,105,28,14,8,2,2,2,1,1,-3
57,162,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,-1,-4
58,165,78,39,6,174.0,1.0,105,29,11,6,11,7,2,1,-1,-5
59,168,78,39,6,177.0,1.0,95,29,11,6,11,7,4,2,0,-5
60,171,79,40,7,180.0,1.0,105,30,12,7,0,1,-2,-1,1,-4
61,174,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-5
62,177,79,40,7,186.0,1.0,105,31,12,7,0,1,1,1,1,-4
63,180,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,-1,-5
