,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,9,5,9,6,2,1,1,1
2,9,71,35,11,10.0,2.0,105,1,9,5,9,6,0,0,0,1
3,12,74,37,2,14.0,1.0,95,1,12,7,0,1,3,2,1,2
4,16,66,32,6,18.0,0.5,105,2,4,2,4,3,-1,-1,-1,1
5,21,71,35,11,22.0,1.0,95,2,9,5,9,6,9,5,1,2
6,25,66,32,6,26.0,0.5,105,3,4,2,4,3,4,2,-1,1
7,30,71,35,11,30.0,1.0,95,3,9,5,9,6,9,5,1,2
8,34,64,31,4,34.0,1.0,105,4,2,1,2,2,-2,-1,-1,1
9,38,71,35,11,38.0,2.0,95,4,9,5,9,6,2,1,1,2
10,41,71,35,11,42.0,2.0,105,5,9,5,9,6,0,0,0,2
11,44,74,37,2,46.0,1.0,95,5,12,7,0,1,3,2,1,3
12,48,81,41,9,50.0,1.0,105,6,19,11,7,5,2,1,1,4
13,52,74,37,2,54.0,1.0,95,6,12,7,0,1,1,1,-1,3
14,56,62,30,2,58.0,1.0,105,7,0,0,0,1,-4,-2,-1,2
15,60,64,31,4,62.0,3.0,95,7,2,1,2,2,2,1,1,3
16,62,62,30,2,66.0,1.0,95,7,0,0,0,1,-2,-1,-1,2
17,63,64,31,4,67.0,1.0,105,8,2,1,2,2,2,1,1,3
18,67,71,35,11,71.0,2.0,95,8,9,5,9,6,2,1,1,4
19,70,71,35,11,75.0,2.0,105,9,9,5,9,6,0,0,0,4
20,73,74,37,2,79.0,1.0,95,9,12,7,0,1,3,2,1,5
21,77,66,32,6,83.0,0.5,105,10,4,2,4,3,-1,-1,-1,4
22,82,71,35,11,87.0,1.0,95,10,9,5,9,6,9,5,1,5
23,86,66,32,6,91.0,0.5,105,11,4,2,4,3,4,2,-1,4
24,91,71,35,11,95.0,1.0,95,11,9,5,9,6,9,5,1,5
25,95,64,31,4,99.0,1.0,105,12,2,1,2,2,-2,-1,-1,4
26,99,71,35,11,103.0,2.0,95,12,9,5,9,6,2,1,1,5
27,102,71,35,11,107.0,2.0,105,13,9,5,9,6,0,0,0,5
28,105,74,37,2,111.0,1.0,95,13,12,7,0,1,3,2,1,6
29,109,81,41,9,115.0,1.0,105,14,19,11,7,5,2,1,1,7
30,113,74,37,2,119.0,1.0,95,14,12,7,0,1,1,1,-1,6
31,117,62,30,2,123.0,1.0,105,15,0,0,0,1,-4,-2,-1,5
32,121,64,31,4,127.0,3.0,95,15,2,1,2,2,2,1,1,6
33,123,78,39,6,131.0,1.0,95,15,16,9,4,3,-1,-1,1,7
34,124,76,38,4,132.0,1.0,105,16,14,8,2,2,-2,-1,-1,6
35,127,76,38,4,136.0,1.0,95,16,14,8,2,2,5,3,0,6
36,131,76,38,4,140.0,1.0,105,17,14,8,2,2,-2,-1,0,6
37,134,79,40,7,144.0,1.0,95,17,17,10,5,4,8,5,1,7
38,138,69,34,9,148.0,0.5,105,18,7,4,7,5,-2,-1,-1,6
39,143,62,30,2,152.0,1.0,95,18,0,0,0,1,-7,-4,-1,5
40,147,69,34,9,156.0,0.5,105,19,7,4,7,5,0,0,1,6
41,152,74,37,2,160.0,1.0,95,19,12,7,0,1,5,3,1,7
42,156,76,38,4,164.0,1.0,105,20,14,8,2,2,-3,-2,1,8
43,159,76,38,4,168.0,1.0,95,20,14,8,2,2,5,3,0,8
44,163,76,38,4,172.0,1.0,105,21,14,8,2,2,-2,-1,0,8
45,166,74,37,2,176.0,1.0,95,21,12,7,0,1,3,2,-1,7
46,170,81,41,9,180.0,1.0,105,22,19,11,7,5,2,1,1,8
47,174,74,37,2,184.0,1.0,95,22,12,7,0,1,1,1,-1,7
48,178,62,30,2,188.0,1.0,105,23,0,0,0,1,-4,-2,-1,6
49,182,64,31,4,192.0,2.0,95,23,2,1,2,2,2,1,1,7
50,185,76,38,4,196.0,1.0,105,24,14,8,2,2,-2,-1,1,8
51,188,76,38,4,200.0,1.0,95,24,14,8,2,2,5,3,0,8
52,192,76,38,4,204.0,1.0,105,25,14,8,2,2,-2,-1,0,8
53,195,79,40,7,208.0,1.0,95,25,17,10,5,4,8,5,1,9
54,199,69,34,9,212.0,0.5,105,26,7,4,7,5,-2,-1,-1,8
55,204,62,30,2,216.0,1.0,95,26,0,0,0,1,-7,-4,-1,7
56,208,69,34,9,220.0,0.5,105,27,7,4,7,5,0,0,1,8
57,213,74,37,2,224.0,1.0,95,27,12,7,0,1,5,3,1,9
58,217,76,38,4,228.0,1.0,105,28,14,8,2,2,-3,-2,1,10
59,220,76,38,4,232.0,1.0,95,28,14,8,2,2,5,3,0,10
60,224,76,38,4,236.0,1.0,105,29,14,8,2,2,-2,-1,0,10
61,227,74,37,2,240.0,1.0,95,29,12,7,0,1,3,2,-1,9
62,231,81,41,9,244.0,1.0,105,30,19,11,7,5,2,1,1,10
63,235,74,37,2,248.0,1.0,95,30,12,7,0,1,1,1,-1,9
64,239,62,30,2,252.0,1.0,105,31,0,0,0,1,-4,-2,-1,8
65,243,64,31,4,256.0,2.0,95,31,2,1,2,2,2,1,1,9
