,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,4.0,2.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,6,67,33,7,7.0,2.0,105,1,0,0,0,1,-2,-1,1,0
3,8,69,34,9,10.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,11,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,1,2
5,14,72,36,0,16.0,2.0,95,2,5,3,5,4,1,1,1,3
6,16,74,37,2,19.0,2.0,105,3,7,4,7,5,-2,-1,1,4
7,18,78,39,6,22.0,1.0,95,3,11,6,11,7,-1,-1,1,5
8,21,79,40,7,25.0,2.0,105,4,12,7,0,1,1,1,1,6
9,23,66,32,6,28.0,2.0,95,4,-1,-1,11,7,-1,-1,-1,5
10,25,67,33,7,31.0,2.0,105,5,0,0,0,1,-2,-1,1,6
11,27,69,34,9,34.0,1.0,95,5,2,1,2,2,-2,-1,1,7
12,30,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,1,8
13,33,72,36,0,40.0,2.0,95,6,5,3,5,4,1,1,1,9
14,35,74,37,2,43.0,1.0,105,7,7,4,7,5,-2,-1,1,10
15,38,79,40,7,46.0,2.0,95,7,12,7,0,1,1,1,1,11
16,41,74,37,2,49.0,2.0,105,8,7,4,7,5,2,1,-1,10
17,43,66,32,6,52.0,2.0,95,8,-1,-1,11,7,-1,-1,-1,9
18,45,67,33,7,55.0,2.0,105,9,0,0,0,1,-2,-1,1,10
19,47,69,34,9,58.0,1.0,95,9,2,1,2,2,-2,-1,1,11
20,50,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,1,12
21,53,72,36,0,64.0,2.0,95,10,5,3,5,4,1,1,1,13
22,55,74,37,2,67.0,2.0,105,11,7,4,7,5,-2,-1,1,14
23,57,78,39,6,70.0,1.0,95,11,11,6,11,7,-1,-1,1,15
24,60,79,40,7,73.0,2.0,105,12,12,7,0,1,1,1,1,16
25,62,66,32,6,76.0,2.0,95,12,-1,-1,11,7,-1,-1,-1,15
26,64,67,33,7,79.0,2.0,105,13,0,0,0,1,-2,-1,1,16
27,66,69,34,9,82.0,1.0,95,13,2,1,2,2,-2,-1,1,17
28,69,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,1,18
29,72,72,36,0,88.0,2.0,95,14,5,3,5,4,1,1,1,19
30,74,74,37,2,91.0,1.0,105,15,7,4,7,5,-2,-1,1,20
31,77,79,40,7,94.0,2.0,95,15,12,7,0,1,1,1,1,21
32,79,79,40,7,97.0,2.0,105,16,12,7,0,1,5,3,0,21
33,81,78,39,6,100.0,2.0,95,16,11,6,11,7,-5,-3,-1,20
34,83,76,38,4,103.0,1.0,105,17,9,5,9,6,-5,-3,-1,19
35,86,74,37,2,106.0,2.0,95,17,7,4,7,5,-5,-3,-1,18
36,88,72,36,0,109.0,2.0,105,18,5,3,5,4,1,1,-1,17
37,90,71,35,11,112.0,2.0,95,18,4,2,4,3,-5,-3,-1,16
38,92,69,34,9,115.0,1.0,105,19,2,1,2,2,-5,-3,-1,15
39,95,71,35,11,118.0,2.0,95,19,4,2,4,3,2,1,1,16
40,97,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,17
41,100,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,16
42,103,76,38,4,127.0,1.0,105,21,9,5,9,6,-2,-1,-1,15
43,106,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,14
44,109,72,36,0,133.0,1.0,105,22,5,3,5,4,1,1,-1,13
45,112,74,37,2,136.0,2.0,95,22,7,4,7,5,-2,-1,1,14
46,114,79,40,7,139.0,3.0,105,23,12,7,0,1,8,5,1,15
47,115,67,33,7,142.0,2.0,95,23,0,0,0,1,-12,-7,-1,14
48,117,79,40,7,145.0,2.0,105,24,12,7,0,1,5,3,1,15
49,119,78,39,6,148.0,2.0,95,24,11,6,11,7,-5,-3,-1,14
50,121,76,38,4,151.0,1.0,105,25,9,5,9,6,-5,-3,-1,13
51,124,74,37,2,154.0,2.0,95,25,7,4,7,5,-5,-3,-1,12
52,126,72,36,0,157.0,2.0,105,26,5,3,5,4,1,1,-1,11
53,128,71,35,11,160.0,2.0,95,26,4,2,4,3,-5,-3,-1,10
54,130,69,34,9,163.0,1.0,105,27,2,1,2,2,-5,-3,-1,9
55,133,71,35,11,166.0,2.0,95,27,4,2,4,3,2,1,1,10
56,135,79,40,7,169.0,1.0,105,28,12,7,0,1,5,3,1,11
57,138,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,10
58,141,76,38,4,175.0,1.0,105,29,9,5,9,6,-2,-1,-1,9
59,144,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,8
60,147,72,36,0,181.0,1.0,105,30,5,3,5,4,1,1,-1,7
61,150,74,37,2,184.0,2.0,95,30,7,4,7,5,-2,-1,1,8
62,152,79,40,7,187.0,3.0,105,31,12,7,0,1,8,5,1,9
63,153,67,33,7,190.0,2.0,95,31,0,0,0,1,-12,-7,-1,8
64,156,74,37,2,193.0,2.0,105,32,7,4,7,5,2,1,1,9
65,158,76,38,4,196.0,2.0,95,32,9,5,9,6,-3,-2,1,10
66,160,74,37,2,199.0,2.0,105,33,7,4,7,5,-5,-3,-1,9
67,162,76,38,4,202.0,3.0,95,33,9,5,9,6,-3,-2,1,10
68,163,74,37,2,205.0,1.0,105,34,7,4,7,5,-2,-1,-1,9
69,166,71,35,11,208.0,2.0,95,34,4,2,4,3,-3,-2,-1,8
70,168,69,34,9,211.0,2.0,105,35,2,1,2,2,2,1,-1,7
71,170,66,32,6,214.0,1.0,95,35,-1,-1,11,7,-13,-8,-1,6
72,173,74,37,2,217.0,2.0,105,36,7,4,7,5,12,7,1,7
73,175,76,38,4,220.0,2.0,95,36,9,5,9,6,-3,-2,1,8
74,177,74,37,2,223.0,2.0,105,37,7,4,7,5,-5,-3,-1,7
75,179,76,38,4,226.0,3.0,95,37,9,5,9,6,-3,-2,1,8
76,180,74,37,2,229.0,1.0,105,38,7,4,7,5,-2,-1,-1,7
77,183,74,37,2,232.0,1.0,95,38,7,4,7,5,0,0,0,7
78,186,79,40,7,235.0,1.0,105,39,12,7,0,1,-2,-1,1,8
79,189,74,37,2,238.0,2.0,95,39,7,4,7,5,-2,-1,-1,7
80,192,74,37,2,241.0,2.0,105,40,7,4,7,5,2,1,0,7
81,194,76,38,4,244.0,2.0,95,40,9,5,9,6,-3,-2,1,8
82,196,74,37,2,247.0,2.0,105,41,7,4,7,5,-5,-3,-1,7
83,198,76,38,4,250.0,3.0,95,41,9,5,9,6,-3,-2,1,8
84,199,74,37,2,253.0,1.0,105,42,7,4,7,5,-2,-1,-1,7
85,202,71,35,11,256.0,2.0,95,42,4,2,4,3,-3,-2,-1,6
86,204,69,34,9,259.0,2.0,105,43,2,1,2,2,2,1,-1,5
87,206,66,32,6,262.0,1.0,95,43,-1,-1,11,7,-13,-8,-1,4
88,209,74,37,2,265.0,2.0,105,44,7,4,7,5,12,7,1,5
89,211,76,38,4,268.0,2.0,95,44,9,5,9,6,-3,-2,1,6
90,213,74,37,2,271.0,2.0,105,45,7,4,7,5,-5,-3,-1,5
91,215,76,38,4,274.0,3.0,95,45,9,5,9,6,-3,-2,1,6
92,216,74,37,2,277.0,1.0,105,46,7,4,7,5,-2,-1,-1,5
93,219,74,37,2,280.0,1.0,95,46,7,4,7,5,0,0,0,5
94,222,79,40,7,283.0,1.0,105,47,12,7,0,1,-2,-1,1,6
95,225,74,37,2,286.0,2.0,95,47,7,4,7,5,-2,-1,-1,5
