,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,72,36,0,6.0,1.0,105,1,3,2,3,3,8,5,1,1
3,7,74,37,2,9.0,1.0,95,1,5,3,5,4,2,1,1,2
4,12,76,38,4,12.0,1.0,105,2,7,4,7,5,2,1,1,3
5,17,74,37,2,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,2
6,20,72,36,0,18.0,1.0,105,3,3,2,3,3,-2,-1,-1,1
7,23,69,34,9,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,26,62,30,2,24.0,1.0,105,4,-7,-4,5,4,-2,-1,-1,-1
9,31,69,34,9,27.0,1.0,95,4,0,0,0,1,7,4,1,0
10,34,72,36,0,30.0,1.0,105,5,3,2,3,3,8,5,1,1
11,37,74,37,2,33.0,1.0,95,5,5,3,5,4,2,1,1,2
12,40,76,38,4,36.0,1.0,105,6,7,4,7,5,2,1,1,3
13,43,74,37,2,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,2
14,46,72,36,0,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,49,69,34,9,45.0,1.0,95,7,0,0,0,1,2,1,-1,0
16,52,69,34,9,48.0,3.0,105,8,0,0,0,1,-2,-1,0,0
17,53,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,0,0
18,56,72,36,0,54.0,1.0,105,9,3,2,3,3,8,5,1,1
19,59,74,37,2,57.0,1.0,95,9,5,3,5,4,2,1,1,2
20,64,76,38,4,60.0,1.0,105,10,7,4,7,5,2,1,1,3
21,69,74,37,2,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,2
22,72,72,36,0,66.0,1.0,105,11,3,2,3,3,-2,-1,-1,1
23,75,69,34,9,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,0
24,78,62,30,2,72.0,1.0,105,12,-7,-4,5,4,-2,-1,-1,-1
25,83,69,34,9,75.0,1.0,95,12,0,0,0,1,7,4,1,0
26,86,72,36,0,78.0,1.0,105,13,3,2,3,3,8,5,1,1
27,89,74,37,2,81.0,1.0,95,13,5,3,5,4,2,1,1,2
28,92,76,38,4,84.0,1.0,105,14,7,4,7,5,2,1,1,3
29,95,74,37,2,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,2
30,98,72,36,0,90.0,1.0,105,15,3,2,3,3,-2,-1,-1,1
31,101,69,34,9,93.0,3.0,95,15,0,0,0,1,2,1,-1,0
32,102,81,41,9,96.0,1.0,105,16,12,7,0,1,12,7,1,1
33,105,79,40,7,99.0,1.0,95,16,10,6,10,7,-2,-1,-1,0
34,108,72,36,0,102.0,1.0,105,17,3,2,3,3,-2,-1,-1,-1
35,111,79,40,7,105.0,3.0,95,17,10,6,10,7,3,2,1,0
36,112,81,41,9,108.0,0.67,105,18,12,7,0,1,2,1,1,1
37,116,79,40,7,111.0,1.0,95,18,10,6,10,7,-2,-1,-1,0
38,119,76,38,4,114.0,1.0,105,19,7,4,7,5,2,1,-1,-1
39,122,67,33,7,117.0,1.0,95,19,-2,-1,10,7,-2,-1,-1,-2
40,125,69,34,9,120.0,1.0,105,20,0,0,0,1,2,1,1,-1
41,128,69,34,9,123.0,1.0,95,20,0,0,0,1,-3,-2,0,-1
42,131,72,36,0,126.0,1.0,105,21,3,2,3,3,8,5,1,0
43,136,74,37,2,129.0,1.0,95,21,5,3,5,4,2,1,1,1
44,139,76,38,4,132.0,1.0,105,22,7,4,7,5,2,1,1,2
45,142,74,37,2,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,145,72,36,0,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,0
47,148,69,34,9,141.0,3.0,95,23,0,0,0,1,2,1,-1,-1
48,149,81,41,9,144.0,1.0,105,24,12,7,0,1,12,7,1,0
49,152,79,40,7,147.0,1.0,95,24,10,6,10,7,-2,-1,-1,-1
50,155,72,36,0,150.0,1.0,105,25,3,2,3,3,-2,-1,-1,-2
51,158,79,40,7,153.0,3.0,95,25,10,6,10,7,3,2,1,-1
52,159,81,41,9,156.0,0.67,105,26,12,7,0,1,2,1,1,0
53,163,79,40,7,159.0,1.0,95,26,10,6,10,7,-2,-1,-1,-1
54,166,76,38,4,162.0,1.0,105,27,7,4,7,5,2,1,-1,-2
55,169,67,33,7,165.0,1.0,95,27,-2,-1,10,7,-2,-1,-1,-3
56,172,69,34,9,168.0,1.0,105,28,0,0,0,1,2,1,1,-2
57,175,69,34,9,171.0,1.0,95,28,0,0,0,1,-3,-2,0,-2
58,178,72,36,0,174.0,1.0,105,29,3,2,3,3,8,5,1,-1
59,183,74,37,2,177.0,1.0,95,29,5,3,5,4,2,1,1,0
60,186,76,38,4,180.0,1.0,105,30,7,4,7,5,2,1,1,1
61,189,74,37,2,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,0
62,192,72,36,0,186.0,1.0,105,31,3,2,3,3,-2,-1,-1,-1
63,195,69,34,9,189.0,3.0,95,31,0,0,0,1,2,1,-1,-2
