,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,9,74,37,2,8.0,2.0,105,1,12,7,0,1,-2,-1,-1,-1
2,13,71,35,11,14.0,2.0,105,2,9,5,9,6,-2,-1,-1,-2
3,17,76,38,4,20.0,2.0,105,3,14,8,2,2,2,1,1,-1
4,21,81,41,9,26.0,2.0,105,4,19,11,7,5,2,1,1,0
5,25,79,40,7,32.0,2.0,105,5,17,10,5,4,1,1,-1,-1
6,29,78,39,6,38.0,2.0,105,6,16,9,4,3,2,1,-1,-2
7,36,74,37,2,44.0,2.0,105,7,12,7,0,1,-2,-1,-1,-3
8,40,78,39,6,50.0,2.0,105,8,16,9,4,3,-1,-1,1,-2
9,47,74,37,2,56.0,2.0,105,9,12,7,0,1,-2,-1,-1,-3
10,51,71,35,11,62.0,2.0,105,10,9,5,9,6,-2,-1,-1,-4
11,55,76,38,4,68.0,2.0,105,11,14,8,2,2,2,1,1,-3
12,59,81,41,9,74.0,2.0,105,12,19,11,7,5,2,1,1,-2
13,63,79,40,7,80.0,2.0,105,13,17,10,5,4,1,1,-1,-3
14,67,78,39,6,86.0,2.0,105,14,16,9,4,3,2,1,-1,-4
15,74,74,37,2,92.0,2.0,105,15,12,7,0,1,-2,-1,-1,-5
16,78,76,38,4,98.0,2.0,105,16,14,8,2,2,2,1,1,-4
17,82,78,39,6,104.0,2.0,105,17,16,9,4,3,2,1,1,-3
18,86,81,41,9,110.0,2.0,105,18,19,11,7,5,2,1,1,-2
19,91,76,38,4,116.0,2.0,105,19,14,8,2,2,-2,-1,-1,-3
20,95,81,41,9,122.0,2.0,105,20,19,11,7,5,2,1,1,-2
21,99,79,40,7,128.0,2.0,105,21,17,10,5,4,1,1,-1,-3
22,103,78,39,6,134.0,2.0,105,22,16,9,4,3,2,1,-1,-4
23,110,74,37,2,140.0,2.0,105,23,12,7,0,1,-2,-1,-1,-5
24,114,76,38,4,146.0,2.0,105,24,14,8,2,2,2,1,1,-4
25,118,78,39,6,152.0,2.0,105,25,16,9,4,3,2,1,1,-3
26,122,81,41,9,158.0,2.0,105,26,19,11,7,5,2,1,1,-2
27,127,76,38,4,164.0,2.0,105,27,14,8,2,2,-2,-1,-1,-3
28,131,81,41,9,170.0,2.0,105,28,19,11,7,5,2,1,1,-2
29,135,79,40,7,176.0,2.0,105,29,17,10,5,4,1,1,-1,-3
30,139,78,39,6,182.0,2.0,105,30,16,9,4,3,2,1,-1,-4
31,146,74,37,2,188.0,2.0,105,31,12,7,0,1,-2,-1,-1,-5
32,243,78,39,6,0.0,1.0,105,32,16,9,4,3,28,16,1,-4
33,245,74,37,2,2.0,2.0,105,33,12,7,0,1,-2,-1,-1,-5
34,248,66,32,6,8.0,1.0,105,34,4,2,4,3,-3,-2,-1,-6
35,252,67,33,7,14.0,1.0,105,35,5,3,5,4,1,1,1,-5
36,258,69,34,9,20.0,1.0,105,36,7,4,7,5,3,2,1,-4
37,264,66,32,6,26.0,1.0,105,37,4,2,4,3,-1,-1,-1,-5
38,270,71,35,11,32.0,1.0,105,38,9,5,9,6,-3,-2,1,-4
39,276,69,34,9,38.0,1.0,105,39,7,4,7,5,2,1,-1,-5
40,280,66,32,6,44.0,2.0,105,40,4,2,4,3,-1,-1,-1,-6
41,284,74,37,2,50.0,2.0,105,41,12,7,0,1,-2,-1,1,-5
42,287,66,32,6,56.0,1.0,105,42,4,2,4,3,-3,-2,-1,-6
43,291,67,33,7,62.0,1.0,105,43,5,3,5,4,1,1,1,-5
44,297,69,34,9,68.0,1.0,105,44,7,4,7,5,3,2,1,-4
45,303,66,32,6,74.0,1.0,105,45,4,2,4,3,-1,-1,-1,-5
46,309,71,35,11,80.0,1.0,105,46,9,5,9,6,-3,-2,1,-4
47,315,69,34,9,86.0,1.0,105,47,7,4,7,5,2,1,-1,-5
48,319,66,32,6,92.0,2.0,105,48,4,2,4,3,-1,-1,-1,-6
49,323,67,33,7,98.0,1.0,105,49,5,3,5,4,1,1,1,-5
50,328,69,34,9,104.0,1.0,105,50,7,4,7,5,2,1,1,-4
51,333,66,32,6,110.0,1.0,105,51,4,2,4,3,-1,-1,-1,-5
52,339,69,34,9,116.0,1.0,105,52,7,4,7,5,-5,-3,1,-4
53,345,66,32,6,122.0,1.0,105,53,4,2,4,3,-1,-1,-1,-5
54,351,71,35,11,128.0,1.0,105,54,9,5,9,6,-3,-2,1,-4
55,357,69,34,9,134.0,1.0,105,55,7,4,7,5,2,1,-1,-5
56,361,66,32,6,140.0,2.0,105,56,4,2,4,3,-1,-1,-1,-6
57,365,67,33,7,146.0,1.0,105,57,5,3,5,4,1,1,1,-5
58,370,69,34,9,152.0,1.0,105,58,7,4,7,5,2,1,1,-4
59,375,66,32,6,158.0,1.0,105,59,4,2,4,3,-1,-1,-1,-5
60,381,69,34,9,164.0,1.0,105,60,7,4,7,5,-5,-3,1,-4
61,387,66,32,6,170.0,1.0,105,61,4,2,4,3,-1,-1,-1,-5
62,393,71,35,11,176.0,1.0,105,62,9,5,9,6,-3,-2,1,-4
63,399,69,34,9,182.0,1.0,105,63,7,4,7,5,2,1,-1,-5
64,403,66,32,6,188.0,2.0,105,64,4,2,4,3,-1,-1,-1,-6
