,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,3,2,3,3,3,2,1,1
2,6,78,39,6,6.0,2.0,105,1,7,4,7,5,7,4,1,2
3,8,81,41,9,9.0,1.0,95,1,10,6,10,7,-2,-1,1,3
4,11,76,38,4,12.0,1.0,105,2,5,3,5,4,2,1,-1,2
5,14,73,36,1,15.0,1.0,95,2,2,1,2,2,0,0,-1,1
6,17,79,40,7,18.0,1.0,105,3,8,5,8,6,3,2,1,2
7,20,74,37,2,21.0,1.0,95,3,3,2,3,3,-2,-1,-1,1
8,23,66,32,6,24.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,26,74,37,2,27.0,1.0,95,4,3,2,3,3,3,2,1,1
10,29,76,38,4,30.0,1.0,105,5,5,3,5,4,5,3,1,2
11,32,81,41,9,33.0,1.0,95,5,10,6,10,7,-2,-1,1,3
12,35,76,38,4,36.0,1.0,105,6,5,3,5,4,2,1,-1,2
13,38,78,39,6,39.0,1.0,95,6,7,4,7,5,-1,-1,1,3
14,41,73,36,1,42.0,1.0,105,7,2,1,2,2,2,1,-1,2
15,44,71,35,11,45.0,3.0,95,7,0,0,0,1,5,3,-1,1
16,45,66,32,6,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,48,74,37,2,51.0,1.0,95,8,3,2,3,3,3,2,1,1
18,51,78,39,6,54.0,2.0,105,9,7,4,7,5,7,4,1,2
19,53,81,41,9,57.0,1.0,95,9,10,6,10,7,-2,-1,1,3
20,56,76,38,4,60.0,1.0,105,10,5,3,5,4,2,1,-1,2
21,59,73,36,1,63.0,1.0,95,10,2,1,2,2,0,0,-1,1
22,62,79,40,7,66.0,1.0,105,11,8,5,8,6,3,2,1,2
23,65,74,37,2,69.0,1.0,95,11,3,2,3,3,-2,-1,-1,1
24,68,66,32,6,72.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,0
25,71,74,37,2,75.0,1.0,95,12,3,2,3,3,3,2,1,1
26,74,76,38,4,78.0,1.0,105,13,5,3,5,4,5,3,1,2
27,77,81,41,9,81.0,1.0,95,13,10,6,10,7,-2,-1,1,3
28,80,76,38,4,84.0,1.0,105,14,5,3,5,4,2,1,-1,2
29,83,78,39,6,87.0,1.0,95,14,7,4,7,5,-1,-1,1,3
30,86,73,36,1,90.0,1.0,105,15,2,1,2,2,2,1,-1,2
31,89,71,35,11,93.0,3.0,95,15,0,0,0,1,5,3,-1,1
32,90,78,39,6,96.0,1.0,105,16,7,4,7,5,7,4,1,2
33,92,78,39,6,99.0,1.0,95,16,7,4,7,5,-5,-3,0,2
34,95,79,40,7,102.0,1.0,105,17,8,5,8,6,1,1,1,3
35,98,71,35,11,105.0,1.0,95,17,0,0,0,1,-3,-2,-1,2
36,101,74,37,2,108.0,1.0,105,18,3,2,3,3,1,1,1,3
37,104,76,38,4,111.0,1.0,95,18,5,3,5,4,2,1,1,4
