,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,105,1,7,4,7,5,-2,-1,0,0
2,8,73,36,1,8.0,1.5,105,2,11,6,11,7,4,2,1,1
3,12,74,37,2,12.0,2.0,105,3,12,7,0,1,1,1,1,2
4,16,81,41,9,16.0,1.5,105,4,19,11,7,5,2,1,1,3
5,20,76,38,4,20.0,1.0,105,5,14,8,2,2,2,1,-1,2
6,24,67,33,7,24.0,1.5,105,6,5,3,5,4,-2,-1,-1,1
7,28,67,33,7,28.0,2.0,105,7,5,3,5,4,-2,-1,0,1
8,32,69,34,9,32.0,1.5,105,8,7,4,7,5,-2,-1,1,2
9,36,69,34,9,36.0,1.0,105,9,7,4,7,5,-2,-1,0,2
10,40,73,36,1,40.0,1.5,105,10,11,6,11,7,4,2,1,3
11,44,74,37,2,44.0,2.0,105,11,12,7,0,1,1,1,1,4
12,48,81,41,9,48.0,1.5,105,12,19,11,7,5,2,1,1,5
13,52,76,38,4,52.0,1.0,105,13,14,8,2,2,2,1,-1,4
14,57,69,34,9,56.0,3.0,105,14,7,4,7,5,2,1,-1,3
15,59,69,34,9,60.0,2.0,105,15,7,4,7,5,-2,-1,0,3
16,63,69,34,9,64.0,1.5,95,15,7,4,7,5,-2,-1,0,3
17,67,69,34,9,68.0,1.0,105,16,7,4,7,5,-2,-1,0,3
18,71,73,36,1,72.0,1.5,105,17,11,6,11,7,4,2,1,4
19,75,74,37,2,76.0,2.0,105,18,12,7,0,1,1,1,1,5
20,79,81,41,9,80.0,1.5,105,19,19,11,7,5,2,1,1,6
21,83,76,38,4,84.0,1.0,105,20,14,8,2,2,2,1,-1,5
22,87,67,33,7,88.0,1.5,105,21,5,3,5,4,-2,-1,-1,4
23,91,67,33,7,92.0,2.0,105,22,5,3,5,4,-2,-1,0,4
24,95,69,34,9,96.0,1.5,105,23,7,4,7,5,-2,-1,1,5
25,99,69,34,9,100.0,1.0,105,24,7,4,7,5,-2,-1,0,5
26,103,73,36,1,104.0,1.5,105,25,11,6,11,7,4,2,1,6
27,107,74,37,2,108.0,2.0,105,26,12,7,0,1,1,1,1,7
28,111,81,41,9,112.0,1.5,105,27,19,11,7,5,2,1,1,8
29,115,76,38,4,116.0,1.0,105,28,14,8,2,2,2,1,-1,7
30,120,69,34,9,120.0,3.0,105,29,7,4,7,5,2,1,-1,6
31,122,69,34,9,124.0,2.0,105,30,7,4,7,5,-2,-1,0,6
32,126,81,41,9,128.0,1.5,95,30,19,11,7,5,2,1,1,7
33,130,76,38,4,132.0,1.0,105,31,14,8,2,2,2,1,-1,6
34,134,79,40,7,136.0,1.5,105,32,17,10,5,4,1,1,1,7
35,138,79,40,7,140.0,2.0,105,33,17,10,5,4,3,2,0,7
36,142,81,41,9,144.0,1.5,105,34,19,11,7,5,2,1,1,8
37,146,76,38,4,148.0,1.0,105,35,14,8,2,2,2,1,-1,7
38,150,67,33,7,152.0,1.5,105,36,5,3,5,4,-2,-1,-1,6
39,154,67,33,7,156.0,2.0,105,37,5,3,5,4,-2,-1,0,6
40,158,69,34,9,160.0,1.5,105,38,7,4,7,5,-2,-1,1,7
41,162,69,34,9,164.0,1.0,105,39,7,4,7,5,-2,-1,0,7
42,166,73,36,1,168.0,1.5,105,40,11,6,11,7,4,2,1,8
43,170,74,37,2,172.0,2.0,105,41,12,7,0,1,1,1,1,9
44,174,81,41,9,176.0,1.5,105,42,19,11,7,5,2,1,1,10
45,178,76,38,4,180.0,1.0,105,43,14,8,2,2,2,1,-1,9
46,183,69,34,9,184.0,3.0,105,44,7,4,7,5,2,1,-1,8
47,185,69,34,9,188.0,2.0,105,45,7,4,7,5,-2,-1,0,8
