,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,7,67,33,7,7.0,2.0,95,0,0,0,0,1,-4,-2,-1,-2
3,9,67,33,7,10.0,2.0,95,0,0,0,0,1,5,3,0,-2
4,11,69,34,9,13.0,2.0,105,1,2,1,2,2,-2,-1,1,-1
5,13,69,34,9,16.0,2.0,95,1,2,1,2,2,3,2,0,-1
6,15,71,35,11,19.0,2.0,95,1,4,2,4,3,2,1,1,0
7,17,71,35,11,22.0,2.0,95,1,4,2,4,3,4,2,0,0
8,19,74,37,2,25.0,1.0,105,2,7,4,7,5,2,1,1,1
9,22,71,35,11,28.0,1.0,95,2,4,2,4,3,-3,-2,-1,0
10,25,67,33,7,31.0,2.0,95,2,0,0,0,1,-4,-2,-1,-1
11,27,67,33,7,34.0,2.0,95,2,0,0,0,1,5,3,0,-1
12,29,64,31,4,37.0,1.0,105,3,-3,-2,9,6,-2,-1,-1,-2
13,32,62,30,2,40.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-3
14,35,67,33,7,43.0,3.0,95,3,0,0,0,1,1,1,1,-2
15,36,67,33,7,46.0,2.0,95,3,0,0,0,1,0,0,0,-2
16,38,74,37,2,49.0,1.0,105,4,7,4,7,5,2,1,1,-1
17,41,71,35,11,52.0,1.0,95,4,4,2,4,3,-3,-2,-1,-2
18,44,67,33,7,55.0,2.0,95,4,0,0,0,1,-4,-2,-1,-3
19,46,67,33,7,58.0,2.0,95,4,0,0,0,1,5,3,0,-3
20,48,69,34,9,61.0,2.0,105,5,2,1,2,2,-2,-1,1,-2
21,50,69,34,9,64.0,2.0,95,5,2,1,2,2,3,2,0,-2
22,52,71,35,11,67.0,2.0,95,5,4,2,4,3,2,1,1,-1
23,54,71,35,11,70.0,2.0,95,5,4,2,4,3,4,2,0,-1
24,56,74,37,2,73.0,1.0,105,6,7,4,7,5,2,1,1,0
25,59,71,35,11,76.0,1.0,95,6,4,2,4,3,-3,-2,-1,-1
26,62,67,33,7,79.0,2.0,95,6,0,0,0,1,-4,-2,-1,-2
27,64,67,33,7,82.0,2.0,95,6,0,0,0,1,5,3,0,-2
28,66,64,31,4,85.0,1.0,105,7,-3,-2,9,6,-2,-1,-1,-3
29,69,62,30,2,88.0,1.0,95,7,-5,-3,7,5,-2,-1,-1,-4
30,72,67,33,7,91.0,3.0,95,7,0,0,0,1,1,1,1,-3
31,73,67,33,7,94.0,2.0,95,7,0,0,0,1,0,0,0,-3
32,75,69,34,9,97.0,1.0,105,8,2,1,2,2,-2,-1,1,-2
33,78,69,34,9,100.0,3.0,95,8,2,1,2,2,3,2,0,-2
34,79,71,35,11,103.0,1.0,95,8,4,2,4,3,2,1,1,-1
35,82,71,35,11,106.0,2.0,95,8,4,2,4,3,4,2,0,-1
36,84,72,36,0,109.0,1.0,105,9,5,3,5,4,-2,-1,1,0
37,87,72,36,0,112.0,2.0,95,9,5,3,5,4,3,2,0,0
38,89,71,35,11,115.0,1.0,95,9,4,2,4,3,2,1,-1,-1
39,92,71,35,11,118.0,2.0,95,9,4,2,4,3,4,2,0,-1
40,94,74,37,2,121.0,1.0,105,10,7,4,7,5,2,1,1,0
41,97,71,35,11,124.0,1.0,95,10,4,2,4,3,-3,-2,-1,-1
42,100,67,33,7,127.0,2.0,95,10,0,0,0,1,-4,-2,-1,-2
43,102,67,33,7,130.0,2.0,95,10,0,0,0,1,5,3,0,-2
44,104,64,31,4,133.0,1.0,105,11,-3,-2,9,6,-2,-1,-1,-3
45,107,62,30,2,136.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-4
46,110,67,33,7,139.0,3.0,95,11,0,0,0,1,1,1,1,-3
47,111,67,33,7,142.0,2.0,95,11,0,0,0,1,0,0,0,-3
48,113,69,34,9,145.0,1.0,105,12,2,1,2,2,-2,-1,1,-2
49,116,69,34,9,148.0,3.0,95,12,2,1,2,2,3,2,0,-2
50,117,71,35,11,151.0,1.0,95,12,4,2,4,3,2,1,1,-1
51,120,71,35,11,154.0,2.0,95,12,4,2,4,3,4,2,0,-1
52,122,72,36,0,157.0,1.0,105,13,5,3,5,4,-2,-1,1,0
53,125,72,36,0,160.0,2.0,95,13,5,3,5,4,3,2,0,0
54,127,71,35,11,163.0,1.0,95,13,4,2,4,3,2,1,-1,-1
55,130,71,35,11,166.0,2.0,95,13,4,2,4,3,4,2,0,-1
56,132,74,37,2,169.0,1.0,105,14,7,4,7,5,2,1,1,0
57,135,71,35,11,172.0,1.0,95,14,4,2,4,3,-3,-2,-1,-1
58,138,67,33,7,175.0,2.0,95,14,0,0,0,1,-4,-2,-1,-2
59,140,67,33,7,178.0,2.0,95,14,0,0,0,1,5,3,0,-2
60,142,64,31,4,181.0,1.0,105,15,-3,-2,9,6,-2,-1,-1,-3
61,145,62,30,2,184.0,1.0,95,15,-5,-3,7,5,-2,-1,-1,-4
62,148,67,33,7,187.0,3.0,95,15,0,0,0,1,1,1,1,-3
63,149,67,33,7,190.0,2.0,95,15,0,0,0,1,0,0,0,-3
