,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,77,83,42,11,112.0,2.0,95,7,21,12,9,6,2,1,1,6
35,79,79,40,7,115.0,1.0,95,7,17,10,5,4,-2,-1,-1,5
36,82,74,37,2,118.0,4.0,105,8,12,7,0,1,-2,-1,-1,4
37,85,79,40,7,124.0,3.0,95,8,17,10,5,4,1,1,1,5
38,86,79,40,7,127.0,1.0,95,8,17,10,5,4,0,0,0,5
39,89,81,41,9,130.0,2.0,105,9,19,11,7,5,2,1,1,6
40,91,78,39,6,133.0,2.0,95,9,16,9,4,3,-1,-1,-1,5
41,93,74,37,2,136.0,1.0,95,9,12,7,0,1,-2,-1,-1,4
42,96,79,40,7,139.0,3.0,95,9,17,10,5,4,1,1,1,5
43,97,74,37,2,142.0,4.0,105,10,12,7,0,1,-5,-3,-1,4
44,100,79,40,7,148.0,3.0,95,10,17,10,5,4,1,1,1,5
45,101,79,40,7,151.0,1.0,95,10,17,10,5,4,0,0,0,5
46,104,81,41,9,154.0,3.0,105,11,19,11,7,5,2,1,1,6
47,105,81,41,9,157.0,1.0,95,11,19,11,7,5,0,0,0,6
48,108,83,42,11,160.0,2.0,95,11,21,12,9,6,2,1,1,7
49,110,79,40,7,163.0,1.0,95,11,17,10,5,4,-2,-1,-1,6
50,113,74,37,2,166.0,4.0,105,12,12,7,0,1,-2,-1,-1,5
51,116,79,40,7,172.0,3.0,95,12,17,10,5,4,1,1,1,6
52,117,79,40,7,175.0,1.0,95,12,17,10,5,4,0,0,0,6
53,120,81,41,9,178.0,2.0,105,13,19,11,7,5,2,1,1,7
54,122,78,39,6,181.0,2.0,95,13,16,9,4,3,-1,-1,-1,6
55,124,74,37,2,184.0,1.0,95,13,12,7,0,1,-2,-1,-1,5
56,127,79,40,7,187.0,3.0,95,13,17,10,5,4,1,1,1,6
57,128,79,40,7,190.0,1.0,105,14,17,10,5,4,0,0,0,6
58,131,74,37,2,193.0,1.0,95,14,12,7,0,1,-5,-3,-1,5
59,134,71,35,11,196.0,1.0,95,14,9,5,9,6,-3,-2,-1,4
60,137,67,33,7,199.0,3.0,95,14,5,3,5,4,-4,-2,-1,3
61,138,66,32,6,202.0,1.0,105,15,4,2,4,3,-1,-1,-1,2
62,141,62,30,2,205.0,1.0,95,15,0,0,0,1,-7,-4,-1,1
63,144,67,33,7,208.0,2.0,95,15,5,3,5,4,1,1,1,2
64,146,74,37,2,211.0,3.0,95,15,12,7,0,1,3,2,1,3
65,147,79,40,7,214.0,3.0,105,16,17,10,5,4,5,3,1,4
66,148,74,37,2,217.0,3.0,95,16,12,7,0,1,-5,-3,-1,3
67,149,71,35,11,220.0,1.0,95,16,9,5,9,6,-3,-2,-1,2
68,152,67,33,7,223.0,3.0,95,16,5,3,5,4,-4,-2,-1,1
69,153,66,32,6,226.0,1.0,105,17,4,2,4,3,-1,-1,-1,0
70,156,62,30,2,229.0,2.0,95,17,0,0,0,1,-7,-4,-1,-1
71,158,67,33,7,232.0,3.0,95,17,5,3,5,4,1,1,1,0
72,159,67,33,7,235.0,3.0,95,17,5,3,5,4,0,0,0,0
73,160,79,40,7,238.0,1.0,105,18,17,10,5,4,12,7,1,1
74,163,74,37,2,241.0,1.0,95,18,12,7,0,1,-5,-3,-1,0
75,166,71,35,11,244.0,1.0,95,18,9,5,9,6,-3,-2,-1,-1
76,169,67,33,7,247.0,3.0,95,18,5,3,5,4,-4,-2,-1,-2
77,170,66,32,6,250.0,1.0,105,19,4,2,4,3,-1,-1,-1,-3
78,173,62,30,2,253.0,1.0,95,19,0,0,0,1,-7,-4,-1,-4
79,176,67,33,7,256.0,2.0,95,19,5,3,5,4,1,1,1,-3
80,178,74,37,2,259.0,3.0,95,19,12,7,0,1,3,2,1,-2
81,179,79,40,7,262.0,3.0,105,20,17,10,5,4,5,3,1,-1
82,180,74,37,2,265.0,3.0,95,20,12,7,0,1,-5,-3,-1,-2
83,181,71,35,11,268.0,1.0,95,20,9,5,9,6,-3,-2,-1,-3
84,184,67,33,7,271.0,3.0,95,20,5,3,5,4,-4,-2,-1,-4
85,185,66,32,6,274.0,1.0,105,21,4,2,4,3,-1,-1,-1,-5
86,188,62,30,2,277.0,2.0,95,21,0,0,0,1,-7,-4,-1,-6
87,190,67,33,7,280.0,3.0,95,21,5,3,5,4,1,1,1,-5
88,191,67,33,7,283.0,3.0,95,21,5,3,5,4,0,0,0,-5
