,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,4,74,37,2,5.0,1.0,95,0,12,7,0,1,-2,-1,-1,-1
2,7,76,38,4,8.0,1.0,105,1,14,8,2,2,-5,-3,1,0
3,10,69,34,9,11.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,13,74,37,2,14.0,1.0,105,2,12,7,0,1,-2,-1,1,0
5,16,69,34,9,17.0,3.0,95,2,7,4,7,5,-2,-1,-1,-1
6,17,71,35,11,20.0,1.0,105,3,9,5,9,6,2,1,1,0
7,20,83,42,11,23.0,1.0,95,3,21,12,9,6,2,1,1,1
8,23,78,39,6,26.0,2.0,105,4,16,9,4,3,2,1,-1,0
9,25,74,37,2,29.0,1.0,95,4,12,7,0,1,-2,-1,-1,-1
10,28,76,38,4,32.0,1.0,105,5,14,8,2,2,-5,-3,1,0
11,31,69,34,9,35.0,1.0,95,5,7,4,7,5,-2,-1,-1,-1
12,34,74,37,2,38.0,1.0,105,6,12,7,0,1,-2,-1,1,0
13,37,69,34,9,41.0,3.0,95,6,7,4,7,5,-2,-1,-1,-1
14,38,71,35,11,44.0,3.0,105,7,9,5,9,6,2,1,1,0
15,39,71,35,11,47.0,1.0,95,7,9,5,9,6,0,0,0,0
16,42,78,39,6,50.0,2.0,105,8,16,9,4,3,2,1,1,1
17,44,74,37,2,53.0,1.0,95,8,12,7,0,1,-2,-1,-1,0
18,47,76,38,4,56.0,1.0,105,9,14,8,2,2,-5,-3,1,1
19,50,69,34,9,59.0,1.0,95,9,7,4,7,5,-2,-1,-1,0
20,53,74,37,2,62.0,1.0,105,10,12,7,0,1,-2,-1,1,1
21,56,69,34,9,65.0,3.0,95,10,7,4,7,5,-2,-1,-1,0
22,57,71,35,11,68.0,1.0,105,11,9,5,9,6,2,1,1,1
23,60,83,42,11,71.0,1.0,95,11,21,12,9,6,2,1,1,2
24,63,78,39,6,74.0,2.0,105,12,16,9,4,3,2,1,-1,1
25,65,74,37,2,77.0,1.0,95,12,12,7,0,1,-2,-1,-1,0
26,68,76,38,4,80.0,1.0,105,13,14,8,2,2,-5,-3,1,1
27,71,69,34,9,83.0,1.0,95,13,7,4,7,5,-2,-1,-1,0
28,74,74,37,2,86.0,1.0,105,14,12,7,0,1,-2,-1,1,1
29,77,69,34,9,89.0,3.0,95,14,7,4,7,5,-2,-1,-1,0
30,78,71,35,11,92.0,3.0,105,15,9,5,9,6,2,1,1,1
31,79,71,35,11,95.0,1.0,95,15,9,5,9,6,0,0,0,1
32,81,74,37,2,97.0,2.0,105,16,12,7,0,1,1,1,1,2
33,83,74,37,2,100.0,2.0,95,16,12,7,0,1,1,1,0,2
34,85,78,39,6,103.0,1.0,105,17,16,9,4,3,0,0,1,3
35,88,78,39,6,106.0,1.0,95,17,16,9,4,3,0,0,0,3
36,91,76,38,4,109.0,2.0,105,18,14,8,2,2,-2,-1,-1,2
37,93,76,38,4,112.0,1.0,95,18,14,8,2,2,2,1,0,2
38,96,83,42,11,115.0,3.0,105,19,21,12,9,6,2,1,1,3
39,97,83,42,11,118.0,1.0,95,19,21,12,9,6,0,0,0,3
40,100,81,41,9,121.0,1.0,105,20,19,11,7,5,-2,-1,-1,2
41,103,74,37,2,124.0,1.0,95,20,12,7,0,1,-2,-1,-1,1
42,106,76,38,4,127.0,1.0,105,21,14,8,2,2,-5,-3,1,2
43,109,69,34,9,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
44,112,74,37,2,133.0,1.0,105,22,12,7,0,1,-2,-1,1,2
45,115,69,34,9,136.0,3.0,95,22,7,4,7,5,-2,-1,-1,1
46,116,71,35,11,139.0,3.0,105,23,9,5,9,6,2,1,1,2
47,117,71,35,11,142.0,2.0,95,23,9,5,9,6,0,0,0,2
48,119,74,37,2,145.0,2.0,105,24,12,7,0,1,1,1,1,3
49,121,74,37,2,148.0,2.0,95,24,12,7,0,1,1,1,0,3
50,123,78,39,6,151.0,1.0,105,25,16,9,4,3,0,0,1,4
51,126,78,39,6,154.0,1.0,95,25,16,9,4,3,0,0,0,4
52,129,76,38,4,157.0,2.0,105,26,14,8,2,2,-2,-1,-1,3
53,131,76,38,4,160.0,1.0,95,26,14,8,2,2,2,1,0,3
54,134,83,42,11,163.0,3.0,105,27,21,12,9,6,2,1,1,4
55,135,83,42,11,166.0,1.0,95,27,21,12,9,6,0,0,0,4
56,138,81,41,9,169.0,1.0,105,28,19,11,7,5,-2,-1,-1,3
57,141,74,37,2,172.0,1.0,95,28,12,7,0,1,-2,-1,-1,2
58,144,76,38,4,175.0,1.0,105,29,14,8,2,2,-5,-3,1,3
59,147,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,2
60,150,74,37,2,181.0,1.0,105,30,12,7,0,1,-2,-1,1,3
61,153,69,34,9,184.0,3.0,95,30,7,4,7,5,-2,-1,-1,2
62,154,71,35,11,187.0,3.0,105,31,9,5,9,6,2,1,1,3
63,155,71,35,11,190.0,2.0,95,31,9,5,9,6,0,0,0,3
