,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,7,4,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,9,5,1,2
3,9,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,1,3
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,-1,2
5,15,76,38,4,15.0,1.0,95,2,9,5,9,6,2,1,1,3
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,0,0,-1,2
7,21,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,1
8,24,66,32,6,24.0,1.0,105,4,-1,-1,11,7,4,2,0,1
9,27,69,34,9,27.0,1.0,95,4,2,1,2,2,7,4,1,2
10,30,71,35,11,30.0,1.0,105,5,4,2,4,3,9,5,1,3
11,33,72,36,0,33.0,3.0,95,5,5,3,5,4,1,1,1,4
12,34,71,35,11,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,3
13,37,76,38,4,39.0,1.0,95,6,9,5,9,6,2,1,1,4
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,-1,3
15,43,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,2
16,44,66,32,6,48.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,1
17,47,69,34,9,51.0,1.0,95,8,2,1,2,2,7,4,1,2
18,50,71,35,11,54.0,1.0,105,9,4,2,4,3,9,5,1,3
19,53,72,36,0,57.0,3.0,95,9,5,3,5,4,1,1,1,4
20,54,71,35,11,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,3
21,57,76,38,4,63.0,1.0,95,10,9,5,9,6,2,1,1,4
22,60,69,34,9,66.0,1.0,105,11,2,1,2,2,0,0,-1,3
23,63,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,2
24,66,67,33,7,72.0,1.0,105,12,0,0,0,1,5,3,1,3
25,69,69,34,9,75.0,3.0,95,12,2,1,2,2,2,1,1,4
26,70,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,5
27,75,72,36,0,81.0,3.0,95,13,5,3,5,4,1,1,1,6
28,76,71,35,11,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,5
29,79,76,38,4,87.0,1.0,95,14,9,5,9,6,2,1,1,6
30,82,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,-1,5
31,85,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,4
32,87,74,37,2,96.0,1.0,105,16,7,4,7,5,3,2,1,5
33,90,79,40,7,99.0,1.0,95,16,12,7,0,1,1,1,1,6
34,93,74,37,2,102.0,1.0,105,17,7,4,7,5,3,2,-1,5
35,96,72,36,0,105.0,3.0,95,17,5,3,5,4,5,3,-1,4
36,97,71,35,11,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,3
37,100,76,38,4,111.0,1.0,95,18,9,5,9,6,2,1,1,4
38,103,69,34,9,114.0,1.0,105,19,2,1,2,2,0,0,-1,3
39,106,69,34,9,117.0,1.0,95,19,2,1,2,2,2,1,0,3
40,109,74,37,2,120.0,1.0,105,20,7,4,7,5,12,7,1,4
41,112,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,1,5
42,115,74,37,2,126.0,1.0,105,21,7,4,7,5,3,2,-1,4
43,118,72,36,0,129.0,3.0,95,21,5,3,5,4,5,3,-1,3
44,119,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,2
45,122,76,38,4,135.0,1.0,95,22,9,5,9,6,2,1,1,3
46,125,69,34,9,138.0,1.0,105,23,2,1,2,2,0,0,-1,2
47,128,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,1
48,130,74,37,2,144.0,1.0,105,24,7,4,7,5,3,2,1,2
49,133,79,40,7,147.0,1.0,95,24,12,7,0,1,1,1,1,3
50,136,74,37,2,150.0,1.0,105,25,7,4,7,5,3,2,-1,2
51,139,72,36,0,153.0,3.0,95,25,5,3,5,4,5,3,-1,1
52,140,71,35,11,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,0
53,143,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,1,1
54,146,69,34,9,162.0,1.0,105,27,2,1,2,2,0,0,-1,0
55,149,66,32,6,165.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-1
56,152,67,33,7,168.0,1.0,105,28,0,0,0,1,5,3,1,0
57,155,69,34,9,171.0,3.0,95,28,2,1,2,2,2,1,1,1
58,156,71,35,11,174.0,1.0,105,29,4,2,4,3,2,1,1,2
59,161,72,36,0,177.0,3.0,95,29,5,3,5,4,1,1,1,3
60,162,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,2
61,165,76,38,4,183.0,1.0,95,30,9,5,9,6,2,1,1,3
62,168,69,34,9,186.0,1.0,105,31,2,1,2,2,0,0,-1,2
63,171,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,1
