,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,0.5,95,0,4,2,4,3,2,1,-1,-1
2,6,66,32,6,6.0,0.5,105,1,-1,-1,11,7,4,2,-1,-2
3,10,67,33,7,9.0,0.5,95,1,0,0,0,1,5,3,1,-1
4,14,74,37,2,12.0,1.0,105,2,7,4,7,5,12,7,1,0
5,17,71,35,11,15.0,0.5,95,2,4,2,4,3,2,1,-1,-1
6,20,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,1,0
7,23,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,26,74,37,2,24.0,1.0,105,4,7,4,7,5,12,7,1,0
9,29,71,35,11,27.0,0.5,95,4,4,2,4,3,2,1,-1,-1
10,32,66,32,6,30.0,0.5,105,5,-1,-1,11,7,4,2,-1,-2
11,36,67,33,7,33.0,0.5,95,5,0,0,0,1,5,3,1,-1
12,40,74,37,2,36.0,1.0,105,6,7,4,7,5,12,7,1,0
13,43,71,35,11,39.0,0.5,95,6,4,2,4,3,2,1,-1,-1
14,46,74,37,2,42.0,1.0,105,7,7,4,7,5,3,2,1,0
15,49,67,33,7,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-1
16,52,62,30,2,48.0,1.0,105,8,-5,-3,7,5,0,0,-1,-2
17,57,72,36,0,51.0,2.0,95,8,5,3,5,4,10,6,1,-1
18,59,74,37,2,54.0,1.0,105,9,7,4,7,5,5,3,1,0
19,62,72,36,0,57.0,1.0,95,9,5,3,5,4,-2,-1,-1,-1
20,65,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-10,-6,-1,-2
21,70,72,36,0,63.0,2.0,95,10,5,3,5,4,10,6,1,-1
22,72,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,1,0
23,75,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-1
24,78,62,30,2,72.0,1.0,105,12,-5,-3,7,5,0,0,-1,-2
25,83,72,36,0,75.0,2.0,95,12,5,3,5,4,10,6,1,-1
26,85,74,37,2,78.0,1.0,105,13,7,4,7,5,5,3,1,0
27,88,71,35,11,81.0,0.67,95,13,4,2,4,3,-3,-2,-1,-1
28,92,79,40,7,84.0,0.5,105,14,12,7,0,1,3,2,1,0
29,96,76,38,4,87.0,0.67,95,14,9,5,9,6,2,1,-1,-1
30,100,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,103,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-3
