,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,67,33,7,6.0,1.0,105,1,7,4,7,5,-5,-3,-1,0
3,9,72,36,0,9.0,1.0,95,1,12,7,0,1,-2,-1,1,1
4,12,60,29,0,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,15,77,39,5,15.0,2.0,95,2,17,10,5,4,8,5,1,1
6,17,76,38,4,18.0,1.0,105,3,16,9,4,3,2,1,-1,0
7,20,71,35,11,21.0,1.0,95,3,11,6,11,7,-1,-1,-1,-1
8,23,60,29,0,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,-2
9,26,72,36,0,27.0,1.0,95,4,12,7,0,1,5,3,1,-1
10,29,67,33,7,30.0,1.0,105,5,7,4,7,5,-5,-3,-1,-2
11,32,72,36,0,33.0,1.0,95,5,12,7,0,1,-2,-1,1,-1
12,35,65,32,5,36.0,2.0,105,6,5,3,5,4,1,1,-1,-2
13,37,55,26,7,39.0,1.0,95,6,-5,-3,7,5,-7,-4,-1,-3
14,40,64,31,4,42.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,43,60,29,0,45.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,45,60,29,0,48.0,1.0,105,8,0,0,0,1,5,3,0,-3
17,48,72,36,0,51.0,1.0,95,8,12,7,0,1,5,3,1,-2
18,51,67,33,7,54.0,1.0,105,9,7,4,7,5,-5,-3,-1,-3
19,54,72,36,0,57.0,1.0,95,9,12,7,0,1,-2,-1,1,-2
20,57,60,29,0,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,-3
21,60,77,39,5,63.0,2.0,95,10,17,10,5,4,8,5,1,-2
22,62,76,38,4,66.0,1.0,105,11,16,9,4,3,2,1,-1,-3
23,65,71,35,11,69.0,1.0,95,11,11,6,11,7,-1,-1,-1,-4
24,68,60,29,0,72.0,1.0,105,12,0,0,0,1,-4,-2,-1,-5
25,71,72,36,0,75.0,1.0,95,12,12,7,0,1,5,3,1,-4
26,74,67,33,7,78.0,1.0,105,13,7,4,7,5,-5,-3,-1,-5
27,77,72,36,0,81.0,1.0,95,13,12,7,0,1,-2,-1,1,-4
28,80,65,32,5,84.0,2.0,105,14,5,3,5,4,1,1,-1,-5
29,82,55,26,7,87.0,1.0,95,14,-5,-3,7,5,-7,-4,-1,-6
30,85,64,31,4,90.0,1.0,105,15,4,2,4,3,2,1,1,-5
31,88,60,29,0,93.0,2.0,95,15,0,0,0,1,0,0,-1,-6
32,90,79,40,7,96.0,1.0,105,16,19,11,7,5,2,1,1,-5
33,93,72,36,0,99.0,2.0,95,16,12,7,0,1,0,0,-1,-6
34,95,69,34,9,102.0,1.0,105,17,9,5,9,6,-2,-1,-1,-7
35,98,77,39,5,105.0,1.0,95,17,17,10,5,4,0,0,1,-6
36,101,67,33,7,108.0,1.0,105,18,7,4,7,5,-10,-6,-1,-7
37,104,76,38,4,111.0,1.0,95,18,16,9,4,3,0,0,1,-6
38,107,71,35,11,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-7
39,110,74,37,2,117.0,1.0,95,19,14,8,2,2,0,0,1,-6
40,113,76,38,4,120.0,0.5,105,20,16,9,4,3,-1,-1,1,-5
41,117,77,39,5,123.0,2.0,95,20,17,10,5,4,1,1,1,-4
42,119,76,38,4,126.0,1.0,105,21,16,9,4,3,-3,-2,-1,-5
43,122,74,37,2,129.0,1.0,95,21,14,8,2,2,2,1,-1,-6
44,125,74,37,2,132.0,1.0,105,22,14,8,2,2,-3,-2,0,-6
45,128,77,39,5,135.0,1.0,95,22,17,10,5,4,5,3,1,-5
46,131,74,37,2,138.0,1.0,105,23,14,8,2,2,3,2,-1,-6
47,134,72,36,0,141.0,2.0,95,23,12,7,0,1,1,1,-1,-7
48,137,77,39,5,144.0,1.0,95,23,17,10,5,4,1,1,1,-6
49,138,79,40,7,145.0,1.0,105,24,19,11,7,5,2,1,1,-5
50,141,72,36,0,148.0,2.0,95,24,12,7,0,1,0,0,-1,-6
51,143,69,34,9,151.0,1.0,105,25,9,5,9,6,-2,-1,-1,-7
52,146,77,39,5,154.0,1.0,95,25,17,10,5,4,0,0,1,-6
53,149,67,33,7,157.0,1.0,105,26,7,4,7,5,-10,-6,-1,-7
54,152,76,38,4,160.0,1.0,95,26,16,9,4,3,0,0,1,-6
55,155,71,35,11,163.0,1.0,105,27,11,6,11,7,-1,-1,-1,-7
56,158,74,37,2,166.0,1.0,95,27,14,8,2,2,0,0,1,-6
57,161,76,38,4,169.0,0.5,105,28,16,9,4,3,-1,-1,1,-5
58,165,77,39,5,172.0,2.0,95,28,17,10,5,4,1,1,1,-4
59,167,76,38,4,175.0,1.0,105,29,16,9,4,3,-3,-2,-1,-5
60,170,74,37,2,178.0,1.0,95,29,14,8,2,2,2,1,-1,-6
61,173,74,37,2,181.0,1.0,105,30,14,8,2,2,-3,-2,0,-6
62,176,77,39,5,184.0,1.0,95,30,17,10,5,4,5,3,1,-5
63,179,74,37,2,187.0,1.0,105,31,14,8,2,2,3,2,-1,-6
64,182,72,36,0,190.0,1.0,95,31,12,7,0,1,1,1,-1,-7
