,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,0,0,-1,-2
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,15,69,34,9,16.0,1.0,105,2,7,4,7,5,0,0,-1,-2
5,19,78,39,6,20.0,1.0,95,2,16,9,4,3,2,1,1,-1
6,23,71,35,11,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,27,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,1,-1
8,31,74,37,2,32.0,2.0,105,4,12,7,0,1,-2,-1,-1,-2
9,34,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-3
10,38,69,34,9,40.0,1.0,105,5,7,4,7,5,0,0,-1,-4
11,42,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,-3
12,46,69,34,9,48.0,1.0,105,6,7,4,7,5,0,0,-1,-4
13,50,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,1,-3
14,54,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,-1,-4
15,58,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-5
16,60,74,37,2,64.0,2.0,105,8,12,7,0,1,5,3,1,-4
17,63,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,-1,-5
18,67,69,34,9,72.0,1.0,105,9,7,4,7,5,0,0,-1,-6
19,71,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,-5
20,75,69,34,9,80.0,1.0,105,10,7,4,7,5,0,0,-1,-6
21,79,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,1,-5
22,83,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-6
23,87,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,1,-5
24,91,74,37,2,96.0,2.0,105,12,12,7,0,1,-2,-1,-1,-6
25,94,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,-1,-7
26,98,69,34,9,104.0,1.0,105,13,7,4,7,5,0,0,-1,-8
27,102,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,-7
28,106,69,34,9,112.0,1.0,105,14,7,4,7,5,0,0,-1,-8
29,110,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,1,-7
30,114,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,-8
31,118,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-9
32,121,81,41,9,128.0,2.0,105,16,19,11,7,5,2,1,1,-8
33,124,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,-1,-9
34,128,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-10
35,132,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,-1,-11
36,136,69,34,9,144.0,1.0,105,18,7,4,7,5,0,0,-1,-12
37,140,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,-11
38,144,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-12
39,148,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,1,-11
40,152,81,41,9,160.0,1.0,105,20,19,11,7,5,5,3,1,-10
41,156,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,-1,-11
42,160,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-12
43,164,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,-1,-13
44,168,69,34,9,176.0,1.0,105,22,7,4,7,5,0,0,-1,-14
45,172,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,1,-13
46,176,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-14
47,180,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-15
48,183,81,41,9,192.0,2.0,105,24,19,11,7,5,2,1,1,-14
49,186,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,-1,-15
50,190,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-16
51,194,71,35,11,204.0,1.0,95,25,9,5,9,6,2,1,-1,-17
52,198,69,34,9,208.0,1.0,105,26,7,4,7,5,0,0,-1,-18
53,202,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,-17
54,206,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-18
55,210,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,1,-17
56,214,81,41,9,224.0,1.0,105,28,19,11,7,5,5,3,1,-16
57,218,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,-1,-17
58,222,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-18
59,226,71,35,11,236.0,1.0,95,29,9,5,9,6,2,1,-1,-19
60,230,69,34,9,240.0,1.0,105,30,7,4,7,5,0,0,-1,-20
61,234,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,1,-19
62,238,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-20
63,242,62,30,2,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-21
