,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.5,105,0,-3,-2,9,6,0,0,0,0
1,5,71,35,11,4.0,0.5,95,0,4,2,4,3,2,1,1,1
2,10,64,31,4,8.0,0.5,105,1,-3,-2,9,6,-17,-10,-1,0
3,14,71,35,11,12.0,1.5,95,1,4,2,4,3,-1,-1,1,1
4,17,64,31,4,16.0,1.5,105,2,-3,-2,9,6,-7,-4,-1,0
5,22,71,35,11,20.0,0.5,95,2,4,2,4,3,2,1,1,1
6,27,76,38,4,24.0,0.5,105,3,9,5,9,6,2,1,1,2
7,32,71,35,11,28.0,1.5,95,3,4,2,4,3,-8,-5,-1,1
8,36,64,31,4,32.0,1.5,105,4,-3,-2,9,6,-7,-4,-1,0
9,41,71,35,11,36.0,0.5,95,4,4,2,4,3,2,1,1,1
10,46,64,31,4,40.0,0.5,105,5,-3,-2,9,6,-17,-10,-1,0
11,50,71,35,11,44.0,1.5,95,5,4,2,4,3,-1,-1,1,1
12,53,64,31,4,48.0,1.5,105,6,-3,-2,9,6,-7,-4,-1,0
13,58,71,35,11,52.0,0.5,95,6,4,2,4,3,2,1,1,1
14,63,76,38,4,56.0,0.5,105,7,9,5,9,6,2,1,1,2
15,68,71,35,11,60.0,1.5,95,7,4,2,4,3,-8,-5,-1,1
16,72,76,38,4,64.0,0.5,105,8,9,5,9,6,5,3,1,2
17,76,79,40,7,68.0,1.5,95,8,12,7,0,1,1,1,1,3
18,80,76,38,4,72.0,0.5,105,9,9,5,9,6,2,1,-1,2
19,84,79,40,7,76.0,1.5,95,9,12,7,0,1,1,1,1,3
20,87,76,38,4,80.0,0.5,105,10,9,5,9,6,-2,-1,-1,2
21,91,79,40,7,84.0,1.5,95,10,12,7,0,1,1,1,1,3
22,95,76,38,4,88.0,0.5,105,11,9,5,9,6,2,1,-1,2
23,100,71,35,11,92.0,1.5,95,11,4,2,4,3,-8,-5,-1,1
24,104,76,38,4,96.0,0.5,105,12,9,5,9,6,5,3,1,2
25,108,79,40,7,100.0,1.5,95,12,12,7,0,1,1,1,1,3
26,112,76,38,4,104.0,0.5,105,13,9,5,9,6,2,1,-1,2
27,116,79,40,7,108.0,1.5,95,13,12,7,0,1,1,1,1,3
28,119,76,38,4,112.0,0.5,105,14,9,5,9,6,-2,-1,-1,2
29,123,79,40,7,116.0,1.5,95,14,12,7,0,1,1,1,1,3
30,127,76,38,4,120.0,0.5,105,15,9,5,9,6,2,1,-1,2
31,132,71,35,11,124.0,1.5,95,15,4,2,4,3,-8,-5,-1,1
