,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,105,1,0,0,0,1,-4,-2,0,0
2,10,66,32,6,8.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-1
3,14,66,32,6,12.0,1.0,105,3,-1,-1,11,7,-3,-2,0,-1
4,20,67,33,7,16.0,1.0,105,4,0,0,0,1,1,1,1,0
5,24,67,33,7,20.0,1.0,105,5,0,0,0,1,-4,-2,0,0
6,28,72,36,0,24.0,0.5,105,6,5,3,5,4,-2,-1,1,1
7,36,67,33,7,28.0,2.0,105,7,0,0,0,1,-4,-2,-1,0
8,38,79,40,7,32.0,1.0,105,8,12,7,0,1,12,7,1,1
9,43,71,35,11,36.0,1.0,105,9,4,2,4,3,-1,-1,-1,0
10,46,79,40,7,40.0,1.0,105,10,12,7,0,1,5,3,1,1
11,51,71,35,11,44.0,0.5,105,11,4,2,4,3,-1,-1,-1,0
12,55,79,40,7,48.0,1.0,105,12,12,7,0,1,10,6,1,1
13,60,71,35,11,52.0,1.0,105,13,4,2,4,3,-1,-1,-1,0
14,63,72,36,0,56.0,0.5,105,14,5,3,5,4,-2,-1,1,1
15,71,67,33,7,60.0,2.0,105,15,0,0,0,1,-4,-2,-1,0
