,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,9,69,34,9,10.0,2.0,105,1,7,4,7,5,0,0,1,0
3,11,64,31,4,14.0,3.0,95,1,2,1,2,2,-3,-2,-1,-1
4,13,67,33,7,18.0,2.0,105,2,5,3,5,4,1,1,1,0
5,15,71,35,11,22.0,1.0,95,2,9,5,9,6,7,4,1,1
6,19,71,35,11,26.0,2.0,105,3,9,5,9,6,2,1,0,1
7,22,66,32,6,30.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,26,69,34,9,34.0,1.0,105,4,7,4,7,5,7,4,1,1
9,30,62,30,2,38.0,1.0,95,4,0,0,0,1,-7,-4,-1,0
10,34,69,34,9,42.0,2.0,105,5,7,4,7,5,2,1,1,1
11,36,64,31,4,46.0,3.0,95,5,2,1,2,2,-3,-2,-1,0
12,38,67,33,7,50.0,2.0,105,6,5,3,5,4,1,1,1,1
13,40,71,35,11,54.0,1.0,95,6,9,5,9,6,7,4,1,2
14,44,62,30,2,58.0,2.0,105,7,0,0,0,1,-7,-4,-1,1
15,46,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,0,1
16,49,69,34,9,66.0,2.0,105,8,7,4,7,5,-2,-1,1,2
17,52,62,30,2,70.0,1.0,95,8,0,0,0,1,-2,-1,-1,1
18,56,69,34,9,74.0,2.0,105,9,7,4,7,5,0,0,1,2
19,58,64,31,4,78.0,3.0,95,9,2,1,2,2,-3,-2,-1,1
20,60,67,33,7,82.0,2.0,105,10,5,3,5,4,1,1,1,2
21,62,71,35,11,86.0,1.0,95,10,9,5,9,6,7,4,1,3
22,66,71,35,11,90.0,2.0,105,11,9,5,9,6,2,1,0,3
23,69,66,32,6,94.0,1.0,95,11,4,2,4,3,-1,-1,-1,2
24,73,69,34,9,98.0,1.0,105,12,7,4,7,5,7,4,1,3
25,77,62,30,2,102.0,1.0,95,12,0,0,0,1,-7,-4,-1,2
26,81,69,34,9,106.0,2.0,105,13,7,4,7,5,2,1,1,3
27,83,64,31,4,110.0,3.0,95,13,2,1,2,2,-3,-2,-1,2
28,85,67,33,7,114.0,2.0,105,14,5,3,5,4,1,1,1,3
29,87,71,35,11,118.0,1.0,95,14,9,5,9,6,7,4,1,4
30,91,62,30,2,122.0,2.0,105,15,0,0,0,1,-7,-4,-1,3
31,93,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,0,3
32,96,78,39,6,130.0,3.0,105,16,16,9,4,3,2,1,1,4
33,98,78,39,6,134.0,1.0,95,16,16,9,4,3,0,0,0,4
34,102,76,38,4,138.0,3.0,105,17,14,8,2,2,-2,-1,-1,3
35,104,76,38,4,142.0,1.0,95,17,14,8,2,2,0,0,0,3
36,108,74,37,2,146.0,1.0,105,18,12,7,0,1,1,1,-1,2
37,112,69,34,9,150.0,2.0,95,18,7,4,7,5,-2,-1,-1,1
38,115,71,35,11,154.0,2.0,105,19,9,5,9,6,2,1,1,2
39,117,76,38,4,158.0,1.0,95,19,14,8,2,2,0,0,1,3
40,121,78,39,6,162.0,1.0,105,20,16,9,4,3,2,1,1,4
41,125,69,34,9,166.0,1.0,95,20,7,4,7,5,-9,-5,-1,3
42,129,76,38,4,170.0,1.0,105,21,14,8,2,2,-2,-1,1,4
43,133,69,34,9,174.0,1.0,95,21,7,4,7,5,-7,-4,-1,3
44,137,74,37,2,178.0,1.0,105,22,12,7,0,1,-2,-1,1,4
45,141,69,34,9,182.0,2.0,95,22,7,4,7,5,-2,-1,-1,3
46,144,71,35,11,186.0,2.0,105,23,9,5,9,6,2,1,1,4
47,146,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,1,5
48,149,78,39,6,194.0,3.0,105,24,16,9,4,3,2,1,1,6
49,151,78,39,6,198.0,1.0,95,24,16,9,4,3,0,0,0,6
50,155,76,38,4,202.0,3.0,105,25,14,8,2,2,-2,-1,-1,5
51,157,76,38,4,206.0,1.0,95,25,14,8,2,2,0,0,0,5
52,161,74,37,2,210.0,1.0,105,26,12,7,0,1,1,1,-1,4
53,165,69,34,9,214.0,2.0,95,26,7,4,7,5,-2,-1,-1,3
54,168,71,35,11,218.0,2.0,105,27,9,5,9,6,2,1,1,4
55,170,76,38,4,222.0,1.0,95,27,14,8,2,2,0,0,1,5
56,174,78,39,6,226.0,1.0,105,28,16,9,4,3,2,1,1,6
57,178,69,34,9,230.0,1.0,95,28,7,4,7,5,-9,-5,-1,5
58,182,76,38,4,234.0,1.0,105,29,14,8,2,2,-2,-1,1,6
59,186,69,34,9,238.0,1.0,95,29,7,4,7,5,-7,-4,-1,5
60,190,74,37,2,242.0,1.0,105,30,12,7,0,1,-2,-1,1,6
61,194,69,34,9,246.0,2.0,95,30,7,4,7,5,-2,-1,-1,5
62,197,71,35,11,250.0,2.0,105,31,9,5,9,6,2,1,1,6
63,199,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,1,7
