,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,71,35,11,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,12,78,39,6,12.0,2.0,95,1,7,4,7,5,7,4,1,1
4,15,71,35,11,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,19,73,36,1,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,23,74,37,2,24.0,1.0,105,3,3,2,3,3,1,1,1,2
7,27,71,35,11,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,31,71,35,11,32.0,1.0,105,4,0,0,0,1,-7,-4,0,1
9,35,73,36,1,36.0,1.0,95,4,2,1,2,2,2,1,1,2
10,39,71,35,11,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,1
11,43,78,39,6,44.0,2.0,95,5,7,4,7,5,7,4,1,2
12,46,71,35,11,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,1
13,50,78,39,6,52.0,1.0,95,6,7,4,7,5,2,1,1,2
14,54,74,37,2,56.0,1.0,105,7,3,2,3,3,1,1,-1,1
15,58,71,35,11,60.0,1.0,95,7,0,0,0,1,-3,-2,-1,0
16,62,74,37,2,64.0,2.0,105,8,3,2,3,3,1,1,1,1
17,65,74,37,2,68.0,1.0,95,8,3,2,3,3,-4,-2,0,1
18,69,81,41,9,72.0,2.0,105,9,10,6,10,7,7,4,1,2
19,72,76,38,4,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,1
20,76,74,37,2,80.0,2.0,105,10,3,2,3,3,1,1,-1,0
21,79,74,37,2,84.0,1.0,95,10,3,2,3,3,-4,-2,0,0
22,83,73,36,1,88.0,1.0,105,11,2,1,2,2,-1,-1,-1,-1
23,87,71,35,11,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
24,91,74,37,2,96.0,2.0,105,12,3,2,3,3,1,1,1,-1
25,94,74,37,2,100.0,1.0,95,12,3,2,3,3,-4,-2,0,-1
26,98,81,41,9,104.0,2.0,105,13,10,6,10,7,7,4,1,0
27,101,76,38,4,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-1
28,105,74,37,2,112.0,1.0,105,14,3,2,3,3,1,1,-1,-2
29,109,76,38,4,116.0,1.0,95,14,5,3,5,4,2,1,1,-1
30,113,74,37,2,120.0,1.0,105,15,3,2,3,3,5,3,-1,-2
31,117,71,35,11,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-3
32,121,71,35,11,128.0,1.0,105,16,0,0,0,1,2,1,0,-3
33,125,73,36,1,132.0,1.0,95,16,2,1,2,2,2,1,1,-2
34,129,71,35,11,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,-3
35,133,78,39,6,140.0,2.0,95,17,7,4,7,5,7,4,1,-2
36,136,71,35,11,144.0,1.0,105,18,0,0,0,1,-2,-1,-1,-3
37,140,73,36,1,148.0,1.0,95,18,2,1,2,2,2,1,1,-2
38,144,74,37,2,152.0,1.0,105,19,3,2,3,3,1,1,1,-1
39,148,71,35,11,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,-2
40,152,71,35,11,160.0,1.0,105,20,0,0,0,1,-7,-4,0,-2
41,156,73,36,1,164.0,1.0,95,20,2,1,2,2,2,1,1,-1
42,160,71,35,11,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,-2
43,164,78,39,6,172.0,2.0,95,21,7,4,7,5,7,4,1,-1
44,167,71,35,11,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-2
45,171,78,39,6,180.0,1.0,95,22,7,4,7,5,2,1,1,-1
46,175,74,37,2,184.0,1.0,105,23,3,2,3,3,1,1,-1,-2
47,179,71,35,11,188.0,1.0,95,23,0,0,0,1,-3,-2,-1,-3
48,183,74,37,2,192.0,2.0,105,24,3,2,3,3,1,1,1,-2
49,186,74,37,2,196.0,1.0,95,24,3,2,3,3,-4,-2,0,-2
50,190,81,41,9,200.0,2.0,105,25,10,6,10,7,7,4,1,-1
51,193,76,38,4,204.0,1.0,95,25,5,3,5,4,-2,-1,-1,-2
52,197,74,37,2,208.0,2.0,105,26,3,2,3,3,1,1,-1,-3
53,200,74,37,2,212.0,1.0,95,26,3,2,3,3,-4,-2,0,-3
54,204,73,36,1,216.0,1.0,105,27,2,1,2,2,-1,-1,-1,-4
55,208,71,35,11,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,-5
56,212,74,37,2,224.0,2.0,105,28,3,2,3,3,1,1,1,-4
57,215,74,37,2,228.0,1.0,95,28,3,2,3,3,-4,-2,0,-4
58,219,81,41,9,232.0,2.0,105,29,10,6,10,7,7,4,1,-3
59,222,76,38,4,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,-4
60,226,74,37,2,240.0,1.0,105,30,3,2,3,3,1,1,-1,-5
61,230,76,38,4,244.0,1.0,95,30,5,3,5,4,2,1,1,-4
62,234,74,37,2,248.0,1.0,105,31,3,2,3,3,5,3,-1,-5
63,238,71,35,11,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-6
