,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,7,69,34,9,7.0,1.0,105,1,2,1,2,2,2,1,1,2
3,10,74,37,2,10.0,2.0,95,1,7,4,7,5,2,1,1,3
4,12,78,39,6,13.0,1.0,105,2,11,6,11,7,2,1,1,4
5,15,74,37,2,16.0,1.0,95,2,7,4,7,5,-4,-2,-1,3
6,18,72,36,0,19.0,1.0,105,3,5,3,5,4,-2,-1,-1,2
7,21,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,1
8,24,62,30,2,25.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,0
9,27,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,1,1
10,30,69,34,9,31.0,1.0,105,5,2,1,2,2,2,1,1,2
11,33,74,37,2,34.0,2.0,95,5,7,4,7,5,2,1,1,3
12,35,78,39,6,37.0,1.0,105,6,11,6,11,7,2,1,1,4
13,38,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,41,67,33,7,43.0,3.0,105,7,0,0,0,1,1,1,-1,2
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,2
16,44,62,30,2,49.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,1
17,47,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,1,2
18,50,69,34,9,55.0,1.0,105,9,2,1,2,2,2,1,1,3
19,53,74,37,2,58.0,2.0,95,9,7,4,7,5,2,1,1,4
20,55,78,39,6,61.0,1.0,105,10,11,6,11,7,2,1,1,5
21,58,74,37,2,64.0,1.0,95,10,7,4,7,5,-4,-2,-1,4
22,61,72,36,0,67.0,1.0,105,11,5,3,5,4,-2,-1,-1,3
23,64,66,32,6,70.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,2
24,67,62,30,2,73.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,1
25,70,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,1,2
26,73,69,34,9,79.0,1.0,105,13,2,1,2,2,2,1,1,3
27,76,74,37,2,82.0,2.0,95,13,7,4,7,5,2,1,1,4
28,78,78,39,6,85.0,1.0,105,14,11,6,11,7,2,1,1,5
29,81,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,4
30,84,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,-1,3
31,85,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,3
32,87,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,4
33,90,74,37,2,100.0,1.0,95,16,7,4,7,5,-5,-3,-1,3
34,93,79,40,7,103.0,1.0,105,17,12,7,0,1,1,1,1,4
35,96,81,41,9,106.0,2.0,95,17,14,8,2,2,2,1,1,5
36,98,78,39,6,109.0,1.0,105,18,11,6,11,7,-1,-1,-1,4
37,101,74,37,2,112.0,1.0,95,18,7,4,7,5,-4,-2,-1,3
38,104,72,36,0,115.0,1.0,105,19,5,3,5,4,-2,-1,-1,2
39,107,66,32,6,118.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,1
40,110,79,40,7,121.0,1.0,105,20,12,7,0,1,10,6,1,2
41,113,74,37,2,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,1
42,116,79,40,7,127.0,1.0,105,21,12,7,0,1,1,1,1,2
43,119,81,41,9,130.0,2.0,95,21,14,8,2,2,2,1,1,3
44,121,78,39,6,133.0,1.0,105,22,11,6,11,7,-1,-1,-1,2
45,124,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,127,67,33,7,139.0,3.0,105,23,0,0,0,1,1,1,-1,0
47,128,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,0
48,130,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,1
49,133,74,37,2,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,0
50,136,79,40,7,151.0,1.0,105,25,12,7,0,1,1,1,1,1
51,139,81,41,9,154.0,2.0,95,25,14,8,2,2,2,1,1,2
52,141,78,39,6,157.0,1.0,105,26,11,6,11,7,-1,-1,-1,1
53,144,74,37,2,160.0,1.0,95,26,7,4,7,5,-4,-2,-1,0
54,147,72,36,0,163.0,1.0,105,27,5,3,5,4,-2,-1,-1,-1
55,150,66,32,6,166.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-2
56,153,71,35,11,169.0,1.0,105,28,4,2,4,3,2,1,1,-1
57,158,71,35,11,172.0,1.0,95,28,4,2,4,3,0,0,0,-1
58,161,69,34,9,175.0,1.0,105,29,2,1,2,2,2,1,-1,-2
59,164,74,37,2,178.0,2.0,95,29,7,4,7,5,2,1,1,-1
60,166,78,39,6,181.0,1.0,105,30,11,6,11,7,2,1,1,0
61,169,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-1
62,172,67,33,7,187.0,3.0,105,31,0,0,0,1,1,1,-1,-2
63,173,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-2
