,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,0,0,-1,0
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,-1,-1,1,1
4,13,69,34,9,16.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,16,72,36,0,20.0,1.0,95,2,5,3,5,4,3,2,1,1
6,20,69,34,9,24.0,2.0,105,3,2,1,2,2,0,0,-1,0
7,23,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,1,1
8,27,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,30,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,1,1
10,34,67,33,7,40.0,2.0,105,5,0,0,0,1,0,0,-1,0
11,37,71,35,11,44.0,1.0,95,5,4,2,4,3,-1,-1,1,1
12,40,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,44,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,48,81,41,9,56.0,1.0,105,7,14,8,2,2,5,3,1,2
15,52,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,56,67,33,7,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
17,59,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,1,1
18,63,67,33,7,72.0,2.0,105,9,0,0,0,1,0,0,-1,0
19,66,71,35,11,76.0,1.0,95,9,4,2,4,3,-1,-1,1,1
20,69,69,34,9,80.0,2.0,105,10,2,1,2,2,2,1,-1,0
21,72,72,36,0,84.0,1.0,95,10,5,3,5,4,3,2,1,1
22,76,69,34,9,88.0,2.0,105,11,2,1,2,2,0,0,-1,0
23,79,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,1,1
24,83,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,86,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,1,1
26,90,67,33,7,104.0,2.0,105,13,0,0,0,1,0,0,-1,0
27,93,71,35,11,108.0,1.0,95,13,4,2,4,3,-1,-1,1,1
28,96,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,-1,0
29,100,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,1
30,104,81,41,9,120.0,1.0,105,15,14,8,2,2,5,3,1,2
31,108,71,35,11,124.0,0.67,95,15,4,2,4,3,-3,-2,-1,1
32,113,79,40,7,128.0,3.0,105,16,12,7,0,1,1,1,1,2
33,115,79,40,7,132.0,2.0,95,16,12,7,0,1,1,1,0,2
34,118,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,0,2
35,122,71,35,11,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,1
36,125,76,38,4,144.0,1.0,105,18,9,5,9,6,9,5,1,2
37,129,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,3
38,133,81,41,9,152.0,1.0,105,19,14,8,2,2,0,0,0,3
39,137,71,35,11,156.0,0.67,95,19,4,2,4,3,-3,-2,-1,2
40,142,79,40,7,160.0,3.0,105,20,12,7,0,1,1,1,1,3
41,144,79,40,7,164.0,2.0,95,20,12,7,0,1,1,1,0,3
42,147,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,0,3
43,151,71,35,11,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,2
44,154,69,34,9,176.0,1.0,105,22,2,1,2,2,2,1,-1,1
45,158,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,2
46,162,81,41,9,184.0,1.0,105,23,14,8,2,2,5,3,1,3
47,166,71,35,11,188.0,0.67,95,23,4,2,4,3,-3,-2,-1,2
48,171,79,40,7,192.0,3.0,105,24,12,7,0,1,1,1,1,3
49,173,79,40,7,196.0,2.0,95,24,12,7,0,1,1,1,0,3
50,176,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,0,3
51,180,71,35,11,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,2
52,183,76,38,4,208.0,1.0,105,26,9,5,9,6,9,5,1,3
53,187,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,1,4
54,191,81,41,9,216.0,1.0,105,27,14,8,2,2,0,0,0,4
55,195,71,35,11,220.0,0.67,95,27,4,2,4,3,-3,-2,-1,3
56,200,79,40,7,224.0,3.0,105,28,12,7,0,1,1,1,1,4
57,202,79,40,7,228.0,2.0,95,28,12,7,0,1,1,1,0,4
58,205,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,0,4
59,209,71,35,11,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,3
60,212,69,34,9,240.0,1.0,105,30,2,1,2,2,2,1,-1,2
61,216,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,3
62,220,81,41,9,248.0,1.0,105,31,14,8,2,2,5,3,1,4
63,224,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,3
