,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,2.0,95,0,0,0,0,1,-7,-4,0,0
2,6,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,1
3,9,69,34,9,12.0,2.0,95,1,7,4,7,5,3,2,-1,0
4,12,62,30,2,16.0,2.0,105,2,0,0,0,1,-12,-7,-1,-1
5,15,62,30,2,20.0,2.0,95,2,0,0,0,1,-7,-4,0,-1
6,18,67,33,7,24.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,22,64,31,4,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,26,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,29,62,30,2,36.0,2.0,95,4,0,0,0,1,-7,-4,0,-2
10,32,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,1,-1
11,35,74,37,2,44.0,3.0,95,5,12,7,0,1,8,5,1,0
12,37,71,35,11,48.0,1.0,105,6,9,5,9,6,-2,-1,-1,-1
13,41,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-2
14,45,66,32,6,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,-3
15,49,62,30,2,60.0,2.0,95,7,0,0,0,1,1,1,-1,-4
16,51,66,32,6,64.0,1.0,95,7,4,2,4,3,4,2,1,-3
17,54,66,32,6,68.0,1.0,95,7,4,2,4,3,4,2,0,-3
18,56,71,35,11,70.0,2.0,105,8,9,5,9,6,2,1,1,-2
19,59,69,34,9,74.0,2.0,95,8,7,4,7,5,3,2,-1,-3
20,62,62,30,2,78.0,2.0,105,9,0,0,0,1,-12,-7,-1,-4
21,65,62,30,2,82.0,2.0,95,9,0,0,0,1,-7,-4,0,-4
22,68,67,33,7,86.0,1.0,105,10,5,3,5,4,-2,-1,1,-3
23,72,64,31,4,90.0,1.0,95,10,2,1,2,2,-3,-2,-1,-4
24,76,62,30,2,94.0,2.0,105,11,0,0,0,1,-2,-1,-1,-5
25,79,62,30,2,98.0,2.0,95,11,0,0,0,1,-7,-4,0,-5
26,82,71,35,11,102.0,2.0,105,12,9,5,9,6,2,1,1,-4
27,85,74,37,2,106.0,3.0,95,12,12,7,0,1,8,5,1,-3
28,87,71,35,11,110.0,1.0,105,13,9,5,9,6,-2,-1,-1,-4
29,91,69,34,9,114.0,1.0,95,13,7,4,7,5,-2,-1,-1,-5
30,95,66,32,6,118.0,1.0,105,14,4,2,4,3,-1,-1,-1,-6
31,99,62,30,2,122.0,2.0,95,14,0,0,0,1,1,1,-1,-7
32,102,71,35,11,126.0,3.0,105,15,9,5,9,6,-2,-1,1,-6
33,104,66,32,6,130.0,1.0,95,15,4,2,4,3,-3,-2,-1,-7
34,108,66,32,6,134.0,1.0,105,16,4,2,4,3,-1,-1,0,-7
35,112,62,30,2,138.0,2.0,95,16,0,0,0,1,1,1,-1,-8
36,115,71,35,11,142.0,3.0,105,17,9,5,9,6,-2,-1,1,-7
37,117,66,32,6,146.0,1.0,95,17,4,2,4,3,-3,-2,-1,-8
38,121,66,32,6,150.0,1.0,105,18,4,2,4,3,2,1,0,-8
39,125,64,31,4,154.0,2.0,95,18,2,1,2,2,2,1,-1,-9
40,128,71,35,11,158.0,3.0,105,19,9,5,9,6,-2,-1,1,-8
41,130,66,32,6,162.0,1.0,95,19,4,2,4,3,-3,-2,-1,-9
42,134,71,35,11,166.0,2.0,105,20,9,5,9,6,2,1,1,-8
43,137,64,31,4,170.0,2.0,95,20,2,1,2,2,-2,-1,-1,-9
44,140,71,35,11,174.0,1.0,105,21,9,5,9,6,-2,-1,1,-8
45,144,69,34,9,178.0,1.0,95,21,7,4,7,5,-2,-1,-1,-9
46,148,66,32,6,182.0,1.0,105,22,4,2,4,3,-1,-1,-1,-10
47,152,62,30,2,186.0,2.0,95,22,0,0,0,1,1,1,-1,-11
48,155,71,35,11,190.0,3.0,105,23,9,5,9,6,-2,-1,1,-10
49,157,66,32,6,194.0,1.0,95,23,4,2,4,3,-3,-2,-1,-11
50,161,66,32,6,198.0,1.0,105,24,4,2,4,3,-1,-1,0,-11
51,165,62,30,2,202.0,2.0,95,24,0,0,0,1,1,1,-1,-12
52,168,71,35,11,206.0,3.0,105,25,9,5,9,6,-2,-1,1,-11
53,170,66,32,6,210.0,1.0,95,25,4,2,4,3,-3,-2,-1,-12
54,174,66,32,6,214.0,1.0,105,26,4,2,4,3,2,1,0,-12
55,178,64,31,4,218.0,2.0,95,26,2,1,2,2,2,1,-1,-13
56,181,71,35,11,222.0,3.0,105,27,9,5,9,6,-2,-1,1,-12
57,183,66,32,6,226.0,1.0,95,27,4,2,4,3,-3,-2,-1,-13
58,187,71,35,11,230.0,2.0,105,28,9,5,9,6,2,1,1,-12
59,190,64,31,4,234.0,2.0,95,28,2,1,2,2,-2,-1,-1,-13
60,193,71,35,11,238.0,1.0,105,29,9,5,9,6,-2,-1,1,-12
61,197,69,34,9,242.0,1.0,95,29,7,4,7,5,-2,-1,-1,-13
62,201,66,32,6,246.0,1.0,105,30,4,2,4,3,-1,-1,-1,-14
63,205,62,30,2,250.0,2.0,95,30,0,0,0,1,1,1,-1,-15
