,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,6,72,36,0,8.0,1.0,105,1,5,3,5,4,8,5,1,2
3,10,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,1,3
4,14,71,35,11,16.0,2.0,105,2,4,2,4,3,-8,-5,-1,2
5,17,72,36,0,20.0,0.67,95,2,5,3,5,4,-2,-1,1,3
6,23,64,31,4,24.0,0.67,105,3,-3,-2,9,6,-3,-2,-1,2
7,29,67,33,7,28.0,0.67,95,3,0,0,0,1,-2,-1,1,3
8,35,67,33,7,32.0,2.0,105,4,0,0,0,1,5,3,0,3
9,38,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,1,4
10,41,72,36,0,40.0,1.0,105,5,5,3,5,4,8,5,1,5
11,45,74,37,2,44.0,1.0,95,5,7,4,7,5,-2,-1,1,6
12,49,71,35,11,48.0,2.0,105,6,4,2,4,3,-8,-5,-1,5
13,52,72,36,0,52.0,0.67,95,6,5,3,5,4,-2,-1,1,6
14,58,64,31,4,56.0,0.67,105,7,-3,-2,9,6,-3,-2,-1,5
15,64,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,1,6
16,65,74,37,2,64.0,1.0,105,8,7,4,7,5,7,4,1,7
17,69,74,37,2,68.0,1.0,95,8,7,4,7,5,-5,-3,0,7
18,73,79,40,7,72.0,0.67,105,9,12,7,0,1,0,0,1,8
19,79,76,38,4,76.0,2.0,95,9,9,5,9,6,-2,-1,-1,7
20,82,79,40,7,80.0,0.67,105,10,12,7,0,1,1,1,1,8
21,88,79,40,7,84.0,0.67,95,10,12,7,0,1,1,1,0,8
22,94,72,36,0,88.0,0.67,105,11,5,3,5,4,1,1,-1,7
23,100,79,40,7,92.0,0.67,95,11,12,7,0,1,1,1,1,8
24,106,74,37,2,96.0,1.0,105,12,7,4,7,5,7,4,-1,7
25,110,74,37,2,100.0,1.0,95,12,7,4,7,5,-5,-3,0,7
26,114,79,40,7,104.0,0.67,105,13,12,7,0,1,0,0,1,8
27,120,76,38,4,108.0,2.0,95,13,9,5,9,6,-2,-1,-1,7
28,123,79,40,7,112.0,0.67,105,14,12,7,0,1,1,1,1,8
29,129,79,40,7,116.0,0.67,95,14,12,7,0,1,1,1,0,8
30,135,72,36,0,120.0,0.67,105,15,5,3,5,4,1,1,-1,7
31,141,79,40,7,124.0,0.67,95,15,12,7,0,1,1,1,1,8
