,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,-5,-3,7,5,-10,-6,-1,-1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,-3,-2,1,0
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,15,69,34,9,16.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,19,62,30,2,20.0,2.0,95,2,-5,-3,7,5,-10,-6,-1,-1
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,-3,-2,1,0
7,26,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-8,-5,-1,-1
8,30,69,34,9,32.0,1.0,105,4,2,1,2,2,7,4,1,0
9,34,62,30,2,36.0,2.0,95,4,-5,-3,7,5,-10,-6,-1,-1
10,37,69,34,9,40.0,1.0,105,5,2,1,2,2,-3,-2,1,0
11,41,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,1,1
12,45,74,37,2,48.0,2.0,105,6,7,4,7,5,2,1,1,2
13,48,67,33,7,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,52,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,1,2
15,56,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-8,-5,-1,1
16,60,69,34,9,64.0,1.0,105,8,2,1,2,2,-3,-2,1,2
17,64,62,30,2,68.0,2.0,95,8,-5,-3,7,5,-10,-6,-1,1
18,67,69,34,9,72.0,1.0,105,9,2,1,2,2,-3,-2,1,2
19,71,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,3
20,75,69,34,9,80.0,1.0,105,10,2,1,2,2,-3,-2,-1,2
21,79,62,30,2,84.0,2.0,95,10,-5,-3,7,5,-10,-6,-1,1
22,82,69,34,9,88.0,1.0,105,11,2,1,2,2,-3,-2,1,2
23,86,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-8,-5,-1,1
24,90,69,34,9,96.0,1.0,105,12,2,1,2,2,7,4,1,2
25,94,62,30,2,100.0,2.0,95,12,-5,-3,7,5,-10,-6,-1,1
26,97,69,34,9,104.0,1.0,105,13,2,1,2,2,-3,-2,1,2
27,101,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,1,3
28,105,74,37,2,112.0,2.0,105,14,7,4,7,5,2,1,1,4
29,108,67,33,7,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,3
30,112,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,1,4
31,116,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-8,-5,-1,3
32,120,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,4
33,125,74,37,2,132.0,2.0,95,16,7,4,7,5,5,3,0,4
34,128,69,34,9,136.0,1.0,105,17,2,1,2,2,0,0,-1,3
35,132,72,36,0,140.0,2.0,95,17,5,3,5,4,1,1,1,4
36,135,74,37,2,144.0,1.0,105,18,7,4,7,5,2,1,1,5
37,140,74,37,2,148.0,2.0,95,18,7,4,7,5,5,3,0,5
38,143,69,34,9,152.0,1.0,105,19,2,1,2,2,0,0,-1,4
39,147,64,31,4,156.0,1.0,95,19,-3,-2,9,6,-8,-5,-1,3
40,150,74,37,2,160.0,1.0,105,20,7,4,7,5,12,7,1,4
41,155,74,37,2,164.0,2.0,95,20,7,4,7,5,5,3,0,4
42,158,69,34,9,168.0,1.0,105,21,2,1,2,2,0,0,-1,3
43,162,72,36,0,172.0,2.0,95,21,5,3,5,4,1,1,1,4
44,165,74,37,2,176.0,2.0,105,22,7,4,7,5,2,1,1,5
45,168,67,33,7,180.0,1.0,95,22,0,0,0,1,-2,-1,-1,4
46,172,69,34,9,184.0,1.0,105,23,2,1,2,2,2,1,1,5
47,176,64,31,4,188.0,1.0,95,23,-3,-2,9,6,-8,-5,-1,4
48,179,74,37,2,192.0,1.0,105,24,7,4,7,5,12,7,1,5
49,184,74,37,2,196.0,2.0,95,24,7,4,7,5,5,3,0,5
50,187,69,34,9,200.0,1.0,105,25,2,1,2,2,0,0,-1,4
51,191,72,36,0,204.0,2.0,95,25,5,3,5,4,1,1,1,5
52,194,74,37,2,208.0,1.0,105,26,7,4,7,5,2,1,1,6
53,199,74,37,2,212.0,2.0,95,26,7,4,7,5,5,3,0,6
54,202,69,34,9,216.0,1.0,105,27,2,1,2,2,0,0,-1,5
55,206,64,31,4,220.0,1.0,95,27,-3,-2,9,6,-8,-5,-1,4
56,209,74,37,2,224.0,1.0,105,28,7,4,7,5,12,7,1,5
57,214,74,37,2,228.0,2.0,95,28,7,4,7,5,5,3,0,5
58,217,69,34,9,232.0,1.0,105,29,2,1,2,2,0,0,-1,4
59,221,72,36,0,236.0,2.0,95,29,5,3,5,4,1,1,1,5
60,224,74,37,2,240.0,2.0,105,30,7,4,7,5,2,1,1,6
61,227,67,33,7,244.0,1.0,95,30,0,0,0,1,-2,-1,-1,5
62,231,69,34,9,248.0,1.0,105,31,2,1,2,2,2,1,1,6
63,235,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-8,-5,-1,5
64,238,74,37,2,256.0,1.0,105,32,7,4,7,5,12,7,1,6
65,243,74,37,2,260.0,2.0,95,32,7,4,7,5,12,7,0,6
66,246,69,34,9,264.0,1.0,105,33,2,1,2,2,-2,-1,-1,5
67,250,72,36,0,268.0,2.0,95,33,5,3,5,4,1,1,1,6
68,253,69,34,9,272.0,1.0,105,34,2,1,2,2,-3,-2,-1,5
69,258,69,34,9,276.0,2.0,95,34,2,1,2,2,7,4,0,5
70,261,69,34,9,280.0,1.0,105,35,2,1,2,2,-2,-1,0,5
71,265,64,31,4,284.0,1.0,95,35,-3,-2,9,6,-8,-5,-1,4
72,269,74,37,2,288.0,1.0,105,36,7,4,7,5,12,7,1,5
73,274,74,37,2,292.0,2.0,95,36,7,4,7,5,12,7,0,5
74,277,69,34,9,296.0,1.0,105,37,2,1,2,2,-2,-1,-1,4
75,281,72,36,0,300.0,2.0,95,37,5,3,5,4,1,1,1,5
76,284,74,37,2,304.0,2.0,105,38,7,4,7,5,2,1,1,6
77,287,67,33,7,308.0,1.0,95,38,0,0,0,1,-4,-2,-1,5
78,291,69,34,9,312.0,1.0,105,39,2,1,2,2,2,1,1,6
79,295,62,30,2,316.0,4.0,95,39,-5,-3,7,5,-2,-1,-1,5
80,296,74,37,2,320.0,1.0,105,40,7,4,7,5,12,7,1,6
81,301,74,37,2,324.0,2.0,95,40,7,4,7,5,12,7,0,6
82,304,69,34,9,328.0,1.0,105,41,2,1,2,2,-2,-1,-1,5
83,308,72,36,0,332.0,2.0,95,41,5,3,5,4,1,1,1,6
84,311,69,34,9,336.0,1.0,105,42,2,1,2,2,-3,-2,-1,5
85,316,69,34,9,340.0,2.0,95,42,2,1,2,2,7,4,0,5
86,319,69,34,9,344.0,1.0,105,43,2,1,2,2,-2,-1,0,5
87,323,64,31,4,348.0,1.0,95,43,-3,-2,9,6,-8,-5,-1,4
88,327,74,37,2,352.0,1.0,105,44,7,4,7,5,12,7,1,5
89,332,74,37,2,356.0,2.0,95,44,7,4,7,5,12,7,0,5
90,335,69,34,9,360.0,1.0,105,45,2,1,2,2,-2,-1,-1,4
91,339,72,36,0,364.0,2.0,95,45,5,3,5,4,1,1,1,5
92,342,74,37,2,368.0,2.0,105,46,7,4,7,5,2,1,1,6
93,345,67,33,7,372.0,1.0,95,46,0,0,0,1,-4,-2,-1,5
94,349,69,34,9,376.0,1.0,105,47,2,1,2,2,2,1,1,6
95,353,62,30,2,380.0,4.0,95,47,-5,-3,7,5,-2,-1,-1,5
