,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,159,67,33,7,171.0,1.0,95,28,0,0,0,1,0,0,-1,-15
57,162,71,35,11,174.0,2.0,105,29,4,2,4,3,2,1,1,-14
58,164,67,33,7,177.0,1.0,95,29,0,0,0,1,0,0,-1,-15
59,167,71,35,11,180.0,2.0,105,30,4,2,4,3,2,1,1,-14
60,169,67,33,7,183.0,1.0,95,30,0,0,0,1,0,0,-1,-15
61,172,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,1,-14
62,175,66,32,6,189.0,1.0,95,31,-1,-1,11,7,-3,-2,-1,-15
63,178,67,33,7,192.0,3.0,105,32,0,0,0,1,1,1,1,-14
64,179,67,33,7,195.0,1.0,95,32,0,0,0,1,0,0,0,-14
65,182,71,35,11,198.0,1.0,105,33,4,2,4,3,2,1,1,-13
66,185,66,32,6,201.0,1.0,95,33,-1,-1,11,7,-3,-2,-1,-14
67,188,71,35,11,204.0,1.0,105,34,4,2,4,3,2,1,1,-13
68,191,66,32,6,207.0,1.0,95,34,-1,-1,11,7,-3,-2,-1,-14
69,194,71,35,11,210.0,1.0,105,35,4,2,4,3,2,1,1,-13
70,197,78,39,6,213.0,1.0,95,35,11,6,11,7,9,5,1,-12
71,200,71,35,11,216.0,1.0,105,36,4,2,4,3,2,1,-1,-13
72,203,67,33,7,219.0,1.0,95,36,0,0,0,1,0,0,-1,-14
73,206,71,35,11,222.0,1.0,105,37,4,2,4,3,2,1,1,-13
74,209,66,32,6,225.0,1.0,95,37,-1,-1,11,7,-3,-2,-1,-14
75,212,71,35,11,228.0,1.0,105,38,4,2,4,3,2,1,1,-13
76,215,66,32,6,231.0,1.0,95,38,-1,-1,11,7,-3,-2,-1,-14
77,218,71,35,11,234.0,1.0,105,39,4,2,4,3,2,1,1,-13
78,221,66,32,6,237.0,1.0,95,39,-1,-1,11,7,-3,-2,-1,-14
79,224,67,33,7,240.0,3.0,105,40,0,0,0,1,1,1,1,-13
