,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,6,3,6,4,4,2,1,1
2,7,79,40,7,8.0,2.0,105,1,12,7,0,1,1,1,1,2
3,10,76,38,4,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,1
4,14,69,34,9,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,17,73,36,1,20.0,1.0,95,2,6,3,6,4,4,2,1,1
6,21,79,40,7,24.0,1.0,105,3,12,7,0,1,1,1,1,2
7,25,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,1
8,27,69,34,9,32.0,2.0,105,4,2,1,2,2,0,0,0,1
9,30,73,36,1,36.0,1.0,95,4,6,3,6,4,4,2,1,2
10,34,79,40,7,40.0,2.0,105,5,12,7,0,1,1,1,1,3
11,37,76,38,4,44.0,1.0,95,5,9,5,9,6,-3,-2,-1,2
12,41,69,34,9,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,1
13,44,73,36,1,52.0,1.0,95,6,6,3,6,4,4,2,1,2
14,48,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,3
15,52,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,2
16,55,81,41,9,64.0,2.0,105,8,14,8,2,2,2,1,1,3
17,58,72,36,0,68.0,1.0,95,8,5,3,5,4,-9,-5,-1,2
18,62,79,40,7,72.0,2.0,105,9,12,7,0,1,-2,-1,1,3
19,65,71,35,11,76.0,1.0,95,9,4,2,4,3,-8,-5,-1,2
20,69,81,41,9,80.0,0.67,105,10,14,8,2,2,2,1,1,3
21,75,78,39,6,84.0,1.0,95,10,11,6,11,7,2,1,-1,2
22,79,79,40,7,88.0,1.0,105,11,12,7,0,1,-2,-1,1,3
23,83,69,34,9,92.0,4.0,95,11,2,1,2,2,-2,-1,-1,2
