,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,1,2
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,3,2,-1,1
4,12,64,31,4,12.0,1.0,105,2,-3,-2,9,6,2,1,-1,0
5,15,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,1,1
6,18,76,38,4,18.0,0.5,105,3,9,5,9,6,2,1,1,2
7,22,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,25,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,28,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,1,1
10,31,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,1,2
11,34,67,33,7,33.0,1.0,95,5,0,0,0,1,3,2,-1,1
12,37,76,38,4,36.0,2.0,105,6,9,5,9,6,2,1,1,2
13,39,74,37,2,39.0,2.0,95,6,7,4,7,5,-5,-3,-1,1
14,41,67,33,7,42.0,1.0,105,7,0,0,0,1,-12,-7,-1,0
15,44,69,34,9,45.0,1.0,95,7,2,1,2,2,-2,-1,1,1
16,47,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,50,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,1,1
18,53,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,1,2
19,56,67,33,7,57.0,1.0,95,9,0,0,0,1,3,2,-1,1
20,59,64,31,4,60.0,1.0,105,10,-3,-2,9,6,2,1,-1,0
21,62,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,1,1
22,65,76,38,4,66.0,0.5,105,11,9,5,9,6,2,1,1,2
23,69,74,37,2,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
24,72,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,0
25,75,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,1,1
26,78,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,1,2
27,81,67,33,7,81.0,1.0,95,13,0,0,0,1,3,2,-1,1
28,84,76,38,4,84.0,2.0,105,14,9,5,9,6,2,1,1,2
29,86,74,37,2,87.0,2.0,95,14,7,4,7,5,-5,-3,-1,1
30,88,67,33,7,90.0,1.0,105,15,0,0,0,1,-12,-7,-1,0
31,91,69,34,9,93.0,2.0,95,15,2,1,2,2,-2,-1,1,1
32,93,71,35,11,96.0,1.0,105,16,4,2,4,3,4,2,1,2
33,96,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,1,3
34,100,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,4
35,103,74,37,2,105.0,1.0,95,17,7,4,7,5,3,2,-1,3
36,106,71,35,11,108.0,1.0,105,18,4,2,4,3,4,2,-1,2
37,109,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,1,3
38,112,62,30,2,114.0,1.0,105,19,-5,-3,7,5,-5,-3,-1,2
39,115,69,34,9,117.0,2.0,95,19,2,1,2,2,2,1,1,3
40,117,71,35,11,120.0,1.0,105,20,4,2,4,3,4,2,1,4
41,120,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,1,5
42,124,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,6
43,127,74,37,2,129.0,2.0,95,21,7,4,7,5,3,2,-1,5
44,129,76,38,4,132.0,2.0,105,22,9,5,9,6,-3,-2,1,6
45,131,74,37,2,135.0,2.0,95,22,7,4,7,5,-5,-3,-1,5
46,133,67,33,7,138.0,1.0,105,23,0,0,0,1,-12,-7,-1,4
47,136,69,34,9,141.0,2.0,95,23,2,1,2,2,-2,-1,1,5
48,138,71,35,11,144.0,1.0,105,24,4,2,4,3,4,2,1,6
49,141,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,1,7
50,145,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,8
51,148,74,37,2,153.0,1.0,95,25,7,4,7,5,3,2,-1,7
52,151,71,35,11,156.0,1.0,105,26,4,2,4,3,4,2,-1,6
53,154,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,1,7
54,157,62,30,2,162.0,1.0,105,27,-5,-3,7,5,-5,-3,-1,6
55,160,69,34,9,165.0,2.0,95,27,2,1,2,2,2,1,1,7
56,162,71,35,11,168.0,1.0,105,28,4,2,4,3,4,2,1,8
57,165,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,1,9
58,169,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,10
59,172,74,37,2,177.0,2.0,95,29,7,4,7,5,3,2,-1,9
60,174,76,38,4,180.0,2.0,105,30,9,5,9,6,-3,-2,1,10
61,176,74,37,2,183.0,2.0,95,30,7,4,7,5,-5,-3,-1,9
62,178,67,33,7,186.0,1.0,105,31,0,0,0,1,-12,-7,-1,8
63,181,69,34,9,189.0,2.0,95,31,2,1,2,2,-2,-1,1,9
