,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,1,1
2,6,67,33,7,7.0,2.0,95,0,0,0,0,1,-4,-2,-1,0
3,8,74,37,2,10.0,2.0,95,0,7,4,7,5,3,2,1,1
4,10,67,33,7,13.0,2.0,105,1,0,0,0,1,-4,-2,-1,0
5,12,71,35,11,16.0,1.0,95,1,4,2,4,3,0,0,1,1
6,15,66,32,6,19.0,2.0,95,1,-1,-1,11,7,4,2,-1,0
7,17,72,36,0,22.0,1.0,95,1,5,3,5,4,3,2,1,1
8,20,67,33,7,25.0,2.0,105,2,0,0,0,1,1,1,-1,0
9,22,71,35,11,28.0,1.0,95,2,4,2,4,3,0,0,1,1
10,25,67,33,7,31.0,2.0,95,2,0,0,0,1,1,1,-1,0
11,27,74,37,2,34.0,2.0,95,2,7,4,7,5,3,2,1,1
12,29,76,38,4,37.0,2.0,105,3,9,5,9,6,-3,-2,1,2
13,31,69,34,9,40.0,2.0,95,3,2,1,2,2,-3,-2,-1,1
14,33,66,32,6,43.0,2.0,95,3,-1,-1,11,7,-1,-1,-1,0
15,35,69,34,9,46.0,1.0,95,3,2,1,2,2,2,1,1,1
16,38,67,33,7,49.0,2.0,105,4,0,0,0,1,5,3,-1,0
17,40,71,35,11,52.0,1.0,95,4,4,2,4,3,0,0,1,1
18,43,67,33,7,55.0,2.0,95,4,0,0,0,1,-4,-2,-1,0
19,45,74,37,2,58.0,2.0,95,4,7,4,7,5,3,2,1,1
20,47,67,33,7,61.0,2.0,105,5,0,0,0,1,-4,-2,-1,0
21,49,71,35,11,64.0,1.0,95,5,4,2,4,3,0,0,1,1
22,52,66,32,6,67.0,2.0,95,5,-1,-1,11,7,4,2,-1,0
23,54,72,36,0,70.0,1.0,95,5,5,3,5,4,3,2,1,1
24,57,67,33,7,73.0,2.0,105,6,0,0,0,1,1,1,-1,0
25,59,71,35,11,76.0,1.0,95,6,4,2,4,3,0,0,1,1
26,62,67,33,7,79.0,2.0,95,6,0,0,0,1,1,1,-1,0
27,64,74,37,2,82.0,2.0,95,6,7,4,7,5,3,2,1,1
28,66,76,38,4,85.0,2.0,105,7,9,5,9,6,-3,-2,1,2
29,68,69,34,9,88.0,2.0,95,7,2,1,2,2,-3,-2,-1,1
30,70,66,32,6,91.0,2.0,95,7,-1,-1,11,7,-1,-1,-1,0
31,72,69,34,9,94.0,1.0,95,7,2,1,2,2,2,1,1,1
32,75,71,35,11,97.0,2.0,105,8,4,2,4,3,2,1,1,2
33,77,64,31,4,100.0,1.0,95,8,-3,-2,9,6,0,0,-1,1
34,80,71,35,11,103.0,2.0,95,8,4,2,4,3,7,4,1,2
35,82,67,33,7,106.0,2.0,95,8,0,0,0,1,3,2,-1,1
36,84,71,35,11,109.0,2.0,105,9,4,2,4,3,2,1,1,2
37,86,64,31,4,112.0,2.0,95,9,-3,-2,9,6,0,0,-1,1
38,88,69,34,9,115.0,2.0,95,9,2,1,2,2,-3,-2,1,2
39,90,66,32,6,118.0,2.0,95,9,-1,-1,11,7,4,2,-1,1
40,92,71,35,11,121.0,2.0,105,10,4,2,4,3,2,1,1,2
41,94,64,31,4,124.0,3.0,95,10,-3,-2,9,6,0,0,-1,1
42,95,72,36,0,127.0,2.0,95,10,5,3,5,4,8,5,1,2
43,97,71,35,11,130.0,2.0,95,10,4,2,4,3,2,1,-1,1
44,99,69,34,9,133.0,2.0,105,11,2,1,2,2,2,1,-1,0
45,101,66,32,6,136.0,2.0,95,11,-1,-1,11,7,4,2,-1,-1
46,103,69,34,9,139.0,2.0,95,11,2,1,2,2,2,1,1,0
47,105,67,33,7,142.0,2.0,95,11,0,0,0,1,5,3,-1,-1
48,107,71,35,11,145.0,2.0,105,12,4,2,4,3,2,1,1,0
49,109,64,31,4,148.0,1.0,95,12,-3,-2,9,6,0,0,-1,-1
50,112,71,35,11,151.0,2.0,95,12,4,2,4,3,7,4,1,0
51,114,67,33,7,154.0,2.0,95,12,0,0,0,1,3,2,-1,-1
52,116,71,35,11,157.0,2.0,105,13,4,2,4,3,2,1,1,0
53,118,64,31,4,160.0,2.0,95,13,-3,-2,9,6,0,0,-1,-1
54,120,69,34,9,163.0,2.0,95,13,2,1,2,2,-3,-2,1,0
55,122,66,32,6,166.0,2.0,95,13,-1,-1,11,7,4,2,-1,-1
56,124,71,35,11,169.0,2.0,105,14,4,2,4,3,2,1,1,0
57,126,64,31,4,172.0,3.0,95,14,-3,-2,9,6,0,0,-1,-1
58,127,72,36,0,175.0,2.0,95,14,5,3,5,4,8,5,1,0
59,129,71,35,11,178.0,2.0,95,14,4,2,4,3,2,1,-1,-1
60,131,69,34,9,181.0,3.0,105,15,2,1,2,2,2,1,-1,-2
61,132,64,31,4,184.0,1.0,95,15,-3,-2,9,6,-5,-3,-1,-3
62,135,69,34,9,187.0,2.0,95,15,2,1,2,2,2,1,1,-2
63,137,72,36,0,190.0,1.0,95,15,5,3,5,4,0,0,1,-1
