,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,10,76,38,4,10.0,1.0,95,1,9,5,9,6,2,1,1,0
4,13,74,37,2,13.0,1.0,105,2,7,4,7,5,-5,-3,-1,-1
5,16,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,-1,-2
6,19,76,38,4,19.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,22,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,-1,-2
8,25,74,37,2,25.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,28,62,30,2,28.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-2
10,31,62,30,2,31.0,1.0,105,5,-5,-3,7,5,-5,-3,0,-2
11,34,69,34,9,34.0,1.0,95,5,2,1,2,2,-2,-1,1,-1
12,37,74,37,2,37.0,1.0,105,6,7,4,7,5,2,1,1,0
13,39,72,36,0,40.0,1.0,95,6,5,3,5,4,-4,-2,-1,-1
14,42,69,34,9,43.0,1.0,105,7,2,1,2,2,3,2,-1,-2
15,45,67,33,7,46.0,1.0,95,7,0,0,0,1,1,1,-1,-3
16,49,79,40,7,49.0,1.0,105,8,12,7,0,1,5,3,1,-2
17,50,74,37,2,50.0,1.0,105,9,7,4,7,5,-5,-3,-1,-3
18,53,67,33,7,53.0,1.0,95,9,0,0,0,1,0,0,-1,-4
19,56,67,33,7,56.0,1.0,105,10,0,0,0,1,0,0,0,-4
20,59,76,38,4,59.0,1.0,95,10,9,5,9,6,2,1,1,-3
21,62,74,37,2,62.0,1.0,105,11,7,4,7,5,-5,-3,-1,-4
22,65,67,33,7,65.0,1.0,95,11,0,0,0,1,0,0,-1,-5
23,68,76,38,4,68.0,1.0,105,12,9,5,9,6,2,1,1,-4
24,71,69,34,9,71.0,1.0,95,12,2,1,2,2,0,0,-1,-5
25,74,74,37,2,74.0,1.0,105,13,7,4,7,5,2,1,1,-4
26,77,62,30,2,77.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-5
27,80,62,30,2,80.0,1.0,105,14,-5,-3,7,5,-5,-3,0,-5
28,83,69,34,9,83.0,1.0,95,14,2,1,2,2,-2,-1,1,-4
29,86,74,37,2,86.0,1.0,105,15,7,4,7,5,2,1,1,-3
30,88,72,36,0,89.0,1.0,95,15,5,3,5,4,-4,-2,-1,-4
31,91,69,34,9,92.0,1.0,105,16,2,1,2,2,3,2,-1,-5
32,94,67,33,7,95.0,1.0,95,16,0,0,0,1,1,1,-1,-6
33,97,79,40,7,98.0,1.0,105,17,12,7,0,1,5,3,1,-5
34,100,67,33,7,101.0,1.0,95,17,0,0,0,1,-4,-2,-1,-6
35,103,79,40,7,104.0,3.0,105,18,12,7,0,1,5,3,1,-5
36,104,81,41,9,107.0,1.0,95,18,14,8,2,2,2,1,1,-4
37,107,79,40,7,110.0,1.0,105,19,12,7,0,1,5,3,-1,-5
38,110,67,33,7,113.0,1.0,95,19,0,0,0,1,-4,-2,-1,-6
39,114,76,38,4,116.0,2.0,105,20,9,5,9,6,2,1,1,-5
40,116,69,34,9,119.0,1.0,95,20,2,1,2,2,0,0,-1,-6
41,120,79,40,7,122.0,1.0,105,21,12,7,0,1,5,3,1,-5
42,123,74,37,2,125.0,1.0,95,21,7,4,7,5,-2,-1,-1,-6
43,126,72,36,0,128.0,1.0,105,22,5,3,5,4,-2,-1,-1,-7
44,129,69,34,9,131.0,1.0,95,22,2,1,2,2,-3,-2,-1,-8
45,132,74,37,2,134.0,2.0,105,23,7,4,7,5,2,1,1,-7
46,134,72,36,0,137.0,1.0,95,23,5,3,5,4,-4,-2,-1,-8
47,137,69,34,9,140.0,1.0,105,24,2,1,2,2,3,2,-1,-9
48,140,67,33,7,143.0,1.0,95,24,0,0,0,1,1,1,-1,-10
49,144,79,40,7,146.0,1.0,105,25,12,7,0,1,5,3,1,-9
50,147,67,33,7,149.0,1.0,95,25,0,0,0,1,-4,-2,-1,-10
51,150,79,40,7,152.0,1.0,105,26,12,7,0,1,5,3,1,-9
52,153,81,41,9,155.0,1.0,95,26,14,8,2,2,2,1,1,-8
53,156,79,40,7,158.0,1.0,105,27,12,7,0,1,5,3,-1,-9
54,159,67,33,7,161.0,1.0,95,27,0,0,0,1,-4,-2,-1,-10
55,163,76,38,4,164.0,2.0,105,28,9,5,9,6,2,1,1,-9
56,165,69,34,9,167.0,1.0,95,28,2,1,2,2,0,0,-1,-10
57,169,79,40,7,170.0,1.0,105,29,12,7,0,1,5,3,1,-9
58,172,74,37,2,173.0,2.0,95,29,7,4,7,5,-2,-1,-1,-10
59,174,72,36,0,176.0,1.0,105,30,5,3,5,4,-4,-2,-1,-11
60,177,69,34,9,179.0,1.0,95,30,2,1,2,2,-3,-2,-1,-12
61,180,74,37,2,182.0,2.0,105,31,7,4,7,5,2,1,1,-11
62,182,72,36,0,185.0,1.0,95,31,5,3,5,4,-4,-2,-1,-12
63,185,69,34,9,188.0,1.0,105,32,2,1,2,2,3,2,-1,-13
64,188,67,33,7,191.0,1.0,95,32,0,0,0,1,1,1,-1,-14
