,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,5,67,33,7,6.0,2.0,105,1,0,0,0,1,5,3,0,-1
3,7,67,33,7,9.0,3.0,95,1,0,0,0,1,0,0,0,-1
4,8,71,35,11,12.0,1.0,105,2,4,2,4,3,4,2,1,0
5,11,67,33,7,15.0,2.0,95,2,0,0,0,1,-4,-2,-1,-1
6,13,69,34,9,18.0,2.0,105,3,2,1,2,2,-2,-1,1,0
7,15,72,36,0,21.0,1.0,95,3,5,3,5,4,1,1,1,1
8,18,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,21,67,33,7,27.0,2.0,95,4,0,0,0,1,-4,-2,-1,-1
10,23,67,33,7,30.0,2.0,105,5,0,0,0,1,5,3,0,-1
11,25,67,33,7,33.0,3.0,95,5,0,0,0,1,0,0,0,-1
12,26,74,37,2,36.0,3.0,105,6,7,4,7,5,7,4,1,0
13,27,74,37,2,39.0,1.0,95,6,7,4,7,5,0,0,0,0
14,30,69,34,9,42.0,2.0,105,7,2,1,2,2,-2,-1,-1,-1
15,32,72,36,0,45.0,1.0,95,7,5,3,5,4,1,1,1,0
16,35,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,-1,-1
17,38,67,33,7,51.0,2.0,95,8,0,0,0,1,-4,-2,-1,-2
18,40,67,33,7,54.0,2.0,105,9,0,0,0,1,5,3,0,-2
19,42,67,33,7,57.0,3.0,95,9,0,0,0,1,0,0,0,-2
20,43,71,35,11,60.0,1.0,105,10,4,2,4,3,4,2,1,-1
21,46,67,33,7,63.0,2.0,95,10,0,0,0,1,-4,-2,-1,-2
22,48,69,34,9,66.0,2.0,105,11,2,1,2,2,-2,-1,1,-1
23,50,72,36,0,69.0,1.0,95,11,5,3,5,4,1,1,1,0
24,53,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,-1,-1
25,56,67,33,7,75.0,2.0,95,12,0,0,0,1,-4,-2,-1,-2
26,58,67,33,7,78.0,2.0,105,13,0,0,0,1,5,3,0,-2
27,60,67,33,7,81.0,3.0,95,13,0,0,0,1,0,0,0,-2
28,61,74,37,2,84.0,3.0,105,14,7,4,7,5,7,4,1,-1
29,62,74,37,2,87.0,1.0,95,14,7,4,7,5,0,0,0,-1
30,65,69,34,9,90.0,2.0,105,15,2,1,2,2,-2,-1,-1,-2
31,67,72,36,0,93.0,1.0,95,15,5,3,5,4,1,1,1,-1
32,70,71,35,11,96.0,1.0,105,16,4,2,4,3,2,1,-1,-2
33,73,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,1,-1
34,76,74,37,2,102.0,1.0,105,17,7,4,7,5,0,0,0,-1
35,79,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,0,-1
36,82,71,35,11,108.0,1.0,105,18,4,2,4,3,-3,-2,-1,-2
37,85,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,1,-1
38,88,76,38,4,114.0,2.0,105,19,9,5,9,6,2,1,1,0
39,90,79,40,7,117.0,3.0,95,19,12,7,0,1,1,1,1,1
40,91,71,35,11,120.0,1.0,105,20,4,2,4,3,-8,-5,-1,0
41,94,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,1,1
42,97,74,37,2,126.0,1.0,105,21,7,4,7,5,0,0,0,1
43,100,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,0,1
44,103,79,40,7,132.0,1.0,105,22,12,7,0,1,5,3,1,2
45,106,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
46,109,69,34,9,138.0,2.0,105,23,2,1,2,2,-2,-1,-1,0
47,111,72,36,0,141.0,1.0,95,23,5,3,5,4,1,1,1,1
48,114,71,35,11,144.0,1.0,105,24,4,2,4,3,2,1,-1,0
49,117,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,1,1
50,120,74,37,2,150.0,1.0,105,25,7,4,7,5,0,0,0,1
51,123,74,37,2,153.0,1.0,95,25,7,4,7,5,0,0,0,1
52,126,71,35,11,156.0,1.0,105,26,4,2,4,3,-3,-2,-1,0
53,129,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,1,1
54,132,76,38,4,162.0,2.0,105,27,9,5,9,6,2,1,1,2
55,134,79,40,7,165.0,3.0,95,27,12,7,0,1,1,1,1,3
56,135,71,35,11,168.0,1.0,105,28,4,2,4,3,-8,-5,-1,2
57,138,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,1,3
58,141,74,37,2,174.0,1.0,105,29,7,4,7,5,0,0,0,3
59,144,74,37,2,177.0,1.0,95,29,7,4,7,5,0,0,0,3
60,147,79,40,7,180.0,1.0,105,30,12,7,0,1,5,3,1,4
61,150,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,3
62,153,69,34,9,186.0,2.0,105,31,2,1,2,2,-2,-1,-1,2
63,155,72,36,0,189.0,1.0,95,31,5,3,5,4,1,1,1,3
64,158,67,33,7,192.0,3.0,105,32,0,0,0,1,-2,-1,-1,2
