,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,12,7,0,1,1,1,1,1
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,-4,-2,-1,0
3,12,76,38,4,12.0,1.0,95,1,9,5,9,6,-2,-1,1,1
4,16,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,20,79,40,7,20.0,1.0,95,2,12,7,0,1,1,1,1,1
6,24,81,41,9,24.0,1.0,105,3,14,8,2,2,0,0,1,2
7,28,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,32,72,36,0,32.0,1.0,105,4,5,3,5,4,1,1,-1,0
9,36,79,40,7,36.0,1.0,95,4,12,7,0,1,1,1,1,1
10,40,72,36,0,40.0,1.0,105,5,5,3,5,4,-4,-2,-1,0
11,44,76,38,4,44.0,1.0,95,5,9,5,9,6,-2,-1,1,1
12,48,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,52,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,1
14,56,81,41,9,56.0,1.0,105,7,14,8,2,2,0,0,1,2
15,60,74,37,2,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,1
16,64,72,36,0,64.0,1.0,105,8,5,3,5,4,1,1,-1,0
17,68,69,34,9,68.0,1.0,95,8,2,1,2,2,-3,-2,-1,-1
18,72,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,0
19,76,74,37,2,76.0,1.0,95,9,7,4,7,5,5,3,1,1
20,80,72,36,0,80.0,1.0,105,10,5,3,5,4,1,1,-1,0
21,84,69,34,9,84.0,1.0,95,10,2,1,2,2,-3,-2,-1,-1
22,88,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,92,74,37,2,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,-1
24,96,72,36,0,96.0,1.0,105,12,5,3,5,4,1,1,-1,-2
25,100,69,34,9,100.0,1.0,95,12,2,1,2,2,-3,-2,-1,-3
26,104,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,-2
27,108,74,37,2,108.0,1.0,95,13,7,4,7,5,5,3,1,-1
28,112,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,-1,-2
29,116,69,34,9,116.0,1.0,95,14,2,1,2,2,-3,-2,-1,-3
30,120,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,-2
31,124,74,37,2,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,-3
