,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,0,0
2,9,66,32,6,10.0,1.0,105,1,-1,-1,11,7,2,1,-1,-1
3,13,72,36,0,14.0,2.0,95,1,5,3,5,4,1,1,1,0
4,16,69,34,9,18.0,2.0,105,2,2,1,2,2,-2,-1,-1,-1
5,19,69,34,9,22.0,1.0,95,2,2,1,2,2,-2,-1,0,-1
6,23,72,36,0,26.0,1.0,105,3,5,3,5,4,1,1,1,0
7,27,66,32,6,30.0,1.0,95,3,-1,-1,11,7,2,1,-1,-1
8,31,69,34,9,34.0,2.0,105,4,2,1,2,2,2,1,1,0
9,34,69,34,9,38.0,1.0,95,4,2,1,2,2,-2,-1,0,0
10,38,66,32,6,42.0,1.0,105,5,-1,-1,11,7,2,1,-1,-1
11,42,72,36,0,46.0,1.0,95,5,5,3,5,4,1,1,1,0
12,46,69,34,9,50.0,2.0,105,6,2,1,2,2,-2,-1,-1,-1
13,49,69,34,9,54.0,3.0,95,6,2,1,2,2,-2,-1,0,-1
14,51,72,36,0,58.0,1.0,105,7,5,3,5,4,1,1,1,0
15,55,62,30,2,62.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-1
16,58,69,34,9,66.0,2.0,105,8,2,1,2,2,2,1,1,0
17,61,69,34,9,70.0,1.0,95,8,2,1,2,2,-2,-1,0,0
18,65,66,32,6,74.0,1.0,105,9,-1,-1,11,7,2,1,-1,-1
19,69,72,36,0,78.0,2.0,95,9,5,3,5,4,1,1,1,0
20,72,69,34,9,82.0,2.0,105,10,2,1,2,2,-2,-1,-1,-1
21,75,69,34,9,86.0,1.0,95,10,2,1,2,2,-2,-1,0,-1
22,79,72,36,0,90.0,1.0,105,11,5,3,5,4,1,1,1,0
23,83,66,32,6,94.0,1.0,95,11,-1,-1,11,7,2,1,-1,-1
24,87,69,34,9,98.0,2.0,105,12,2,1,2,2,2,1,1,0
25,90,69,34,9,102.0,1.0,95,12,2,1,2,2,-2,-1,0,0
26,94,66,32,6,106.0,1.0,105,13,-1,-1,11,7,2,1,-1,-1
27,98,72,36,0,110.0,1.0,95,13,5,3,5,4,1,1,1,0
28,102,69,34,9,114.0,2.0,105,14,2,1,2,2,-2,-1,-1,-1
29,105,69,34,9,118.0,3.0,95,14,2,1,2,2,-2,-1,0,-1
30,107,72,36,0,122.0,1.0,105,15,5,3,5,4,1,1,1,0
31,111,62,30,2,126.0,2.0,95,15,-5,-3,7,5,-2,-1,-1,-1
32,114,69,34,9,130.0,1.0,105,16,2,1,2,2,2,1,1,0
33,118,78,39,6,134.0,1.0,95,16,11,6,11,7,2,1,1,1
34,122,76,38,4,138.0,1.0,105,17,9,5,9,6,-2,-1,-1,0
35,126,74,37,2,142.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,130,69,34,9,146.0,1.0,105,18,2,1,2,2,2,1,-1,-2
37,134,78,39,6,150.0,1.0,95,18,11,6,11,7,2,1,1,-1
38,138,81,41,9,154.0,1.0,105,19,14,8,2,2,2,1,1,0
39,142,78,39,6,158.0,1.0,95,19,11,6,11,7,2,1,-1,-1
40,146,69,34,9,162.0,1.0,105,20,2,1,2,2,-3,-2,-1,-2
41,150,78,39,6,166.0,1.0,95,20,11,6,11,7,2,1,1,-1
42,154,76,38,4,170.0,1.0,105,21,9,5,9,6,-2,-1,-1,-2
43,158,74,37,2,174.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,162,69,34,9,178.0,1.0,105,22,2,1,2,2,2,1,-1,-4
45,166,78,39,6,182.0,3.0,95,22,11,6,11,7,2,1,1,-3
46,168,81,41,9,186.0,1.0,105,23,14,8,2,2,2,1,1,-2
47,172,78,39,6,190.0,1.0,95,23,11,6,11,7,2,1,-1,-3
48,176,69,34,9,194.0,1.0,105,24,2,1,2,2,2,1,-1,-4
49,180,78,39,6,198.0,1.0,95,24,11,6,11,7,2,1,1,-3
50,184,76,38,4,202.0,1.0,105,25,9,5,9,6,-2,-1,-1,-4
51,188,74,37,2,206.0,1.0,95,25,7,4,7,5,-2,-1,-1,-5
52,192,69,34,9,210.0,1.0,105,26,2,1,2,2,2,1,-1,-6
53,196,78,39,6,214.0,1.0,95,26,11,6,11,7,2,1,1,-5
54,200,81,41,9,218.0,1.0,105,27,14,8,2,2,2,1,1,-4
55,204,78,39,6,222.0,1.0,95,27,11,6,11,7,2,1,-1,-5
56,208,69,34,9,226.0,1.0,105,28,2,1,2,2,-3,-2,-1,-6
57,212,78,39,6,230.0,1.0,95,28,11,6,11,7,2,1,1,-5
58,216,76,38,4,234.0,1.0,105,29,9,5,9,6,-2,-1,-1,-6
59,220,74,37,2,238.0,1.0,95,29,7,4,7,5,-2,-1,-1,-7
60,224,69,34,9,242.0,1.0,105,30,2,1,2,2,2,1,-1,-8
61,228,78,39,6,246.0,3.0,95,30,11,6,11,7,2,1,1,-7
62,230,81,41,9,250.0,1.0,105,31,14,8,2,2,2,1,1,-6
63,234,78,39,6,254.0,1.0,95,31,11,6,11,7,2,1,-1,-7
