,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,7,4,1,1
2,10,69,34,9,10.0,1.33,105,1,7,4,7,5,7,4,0,1
3,14,74,37,2,14.0,2.0,95,1,12,7,0,1,5,3,1,2
4,17,74,37,2,18.0,1.33,105,2,12,7,0,1,1,1,0,2
5,21,69,34,9,22.0,3.0,95,2,7,4,7,5,-2,-1,-1,1
6,23,64,31,4,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,0
7,27,69,34,9,30.0,3.0,95,3,7,4,7,5,5,3,1,1
8,29,66,32,6,34.0,1.33,105,4,4,2,4,3,-1,-1,-1,0
9,33,69,34,9,38.0,1.33,95,4,7,4,7,5,7,4,1,1
10,37,69,34,9,42.0,1.33,105,5,7,4,7,5,7,4,0,1
11,41,74,37,2,46.0,2.0,95,5,12,7,0,1,5,3,1,2
12,44,74,37,2,50.0,1.33,105,6,12,7,0,1,1,1,0,2
13,48,69,34,9,54.0,1.33,95,6,7,4,7,5,-2,-1,-1,1
14,52,62,30,2,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,0
15,56,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,0,0
16,59,67,33,7,66.0,1.33,95,7,5,3,5,4,5,3,1,1
17,63,71,35,11,70.0,1.33,95,7,9,5,9,6,9,5,1,2
18,65,69,34,9,72.0,1.33,105,8,7,4,7,5,7,4,-1,1
19,69,74,37,2,76.0,2.0,95,8,12,7,0,1,5,3,1,2
20,72,74,37,2,80.0,1.33,105,9,12,7,0,1,1,1,0,2
21,76,69,34,9,84.0,3.0,95,9,7,4,7,5,-2,-1,-1,1
22,78,64,31,4,88.0,1.33,105,10,2,1,2,2,-2,-1,-1,0
23,82,69,34,9,92.0,3.0,95,10,7,4,7,5,5,3,1,1
24,84,66,32,6,96.0,1.33,105,11,4,2,4,3,-1,-1,-1,0
25,88,69,34,9,100.0,1.33,95,11,7,4,7,5,7,4,1,1
26,92,69,34,9,104.0,1.33,105,12,7,4,7,5,7,4,0,1
27,96,74,37,2,108.0,2.0,95,12,12,7,0,1,5,3,1,2
28,99,74,37,2,112.0,1.33,105,13,12,7,0,1,1,1,0,2
29,103,69,34,9,116.0,1.33,95,13,7,4,7,5,-2,-1,-1,1
30,107,62,30,2,120.0,2.0,105,14,0,0,0,1,-4,-2,-1,0
31,111,62,30,2,124.0,2.0,95,14,0,0,0,1,0,0,0,0
32,114,78,39,6,128.0,1.33,105,15,16,9,4,3,2,1,1,1
33,118,76,38,4,132.0,1.33,95,15,14,8,2,2,7,4,-1,0
34,122,74,37,2,136.0,1.33,105,16,12,7,0,1,5,3,-1,-1
35,126,62,30,2,140.0,3.0,95,16,0,0,0,1,-7,-4,-1,-2
36,128,74,37,2,144.0,1.33,105,17,12,7,0,1,3,2,1,-1
37,132,69,34,9,148.0,3.0,95,17,7,4,7,5,-2,-1,-1,-2
38,134,64,31,4,152.0,1.33,105,18,2,1,2,2,-2,-1,-1,-3
39,138,69,34,9,156.0,3.0,95,18,7,4,7,5,5,3,1,-2
40,140,78,39,6,160.0,1.33,105,19,16,9,4,3,2,1,1,-1
41,144,76,38,4,164.0,1.33,95,19,14,8,2,2,7,4,-1,-2
42,148,74,37,2,168.0,1.33,105,20,12,7,0,1,5,3,-1,-3
43,152,62,30,2,172.0,3.0,95,20,0,0,0,1,-7,-4,-1,-4
44,154,74,37,2,176.0,1.33,105,21,12,7,0,1,3,2,1,-3
45,158,69,34,9,180.0,1.33,95,21,7,4,7,5,-2,-1,-1,-4
46,162,62,30,2,184.0,2.0,105,22,0,0,0,1,-4,-2,-1,-5
47,166,62,30,2,188.0,2.0,95,22,0,0,0,1,0,0,0,-5
48,169,78,39,6,192.0,1.33,105,23,16,9,4,3,2,1,1,-4
49,173,76,38,4,196.0,1.33,95,23,14,8,2,2,7,4,-1,-5
50,177,74,37,2,200.0,1.33,105,24,12,7,0,1,5,3,-1,-6
51,181,62,30,2,204.0,3.0,95,24,0,0,0,1,-7,-4,-1,-7
52,183,74,37,2,208.0,1.33,105,25,12,7,0,1,3,2,1,-6
53,187,69,34,9,212.0,3.0,95,25,7,4,7,5,-2,-1,-1,-7
54,189,64,31,4,216.0,1.33,105,26,2,1,2,2,-2,-1,-1,-8
55,193,69,34,9,220.0,3.0,95,26,7,4,7,5,5,3,1,-7
56,195,78,39,6,224.0,1.33,105,27,16,9,4,3,2,1,1,-6
57,199,76,38,4,228.0,1.33,95,27,14,8,2,2,7,4,-1,-7
58,203,74,37,2,232.0,1.33,105,28,12,7,0,1,5,3,-1,-8
59,207,62,30,2,236.0,3.0,95,28,0,0,0,1,-7,-4,-1,-9
60,209,74,37,2,240.0,1.33,105,29,12,7,0,1,3,2,1,-8
61,213,69,34,9,244.0,1.33,95,29,7,4,7,5,-2,-1,-1,-9
62,217,62,30,2,248.0,2.0,105,30,0,0,0,1,-4,-2,-1,-10
63,221,62,30,2,252.0,2.0,95,30,0,0,0,1,0,0,0,-10
