,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,12,7,0,1,5,3,0,0
2,8,72,36,0,6.0,1.0,105,1,12,7,0,1,0,0,0,0
3,11,76,38,4,9.0,1.0,95,1,16,9,4,3,-3,-2,1,1
4,16,72,36,0,12.0,1.0,105,2,12,7,0,1,-4,-2,-1,0
5,19,76,38,4,15.0,1.0,95,2,16,9,4,3,-3,-2,1,1
6,22,74,37,2,18.0,1.0,105,3,14,8,2,2,2,1,-1,0
7,25,72,36,0,21.0,1.0,95,3,12,7,0,1,3,2,-1,-1
8,28,72,36,0,24.0,1.0,105,4,12,7,0,1,5,3,0,-1
9,31,72,36,0,27.0,1.0,95,4,12,7,0,1,5,3,0,-1
10,36,72,36,0,30.0,1.0,105,5,12,7,0,1,0,0,0,-1
11,39,76,38,4,33.0,1.0,95,5,16,9,4,3,-3,-2,1,0
12,44,72,36,0,36.0,1.0,105,6,12,7,0,1,-4,-2,-1,-1
13,47,76,38,4,39.0,1.0,95,6,16,9,4,3,-3,-2,1,0
14,50,74,37,2,42.0,1.0,105,7,14,8,2,2,2,1,-1,-1
15,53,72,36,0,45.0,1.0,95,7,12,7,0,1,3,2,-1,-2
16,58,72,36,0,48.0,1.0,105,8,12,7,0,1,0,0,0,-2
17,61,72,36,0,51.0,1.0,95,8,12,7,0,1,5,3,0,-2
18,66,72,36,0,54.0,1.0,105,9,12,7,0,1,0,0,0,-2
19,69,76,38,4,57.0,1.0,95,9,16,9,4,3,-3,-2,1,-1
20,74,72,36,0,60.0,1.0,105,10,12,7,0,1,-4,-2,-1,-2
21,77,76,38,4,63.0,1.0,95,10,16,9,4,3,-3,-2,1,-1
22,80,74,37,2,66.0,1.0,105,11,14,8,2,2,2,1,-1,-2
23,83,72,36,0,69.0,1.0,95,11,12,7,0,1,3,2,-1,-3
24,86,72,36,0,72.0,1.0,105,12,12,7,0,1,5,3,0,-3
25,89,72,36,0,75.0,1.0,95,12,12,7,0,1,5,3,0,-3
26,94,72,36,0,78.0,1.0,105,13,12,7,0,1,0,0,0,-3
27,97,76,38,4,81.0,1.0,95,13,16,9,4,3,-3,-2,1,-2
28,102,72,36,0,84.0,1.0,105,14,12,7,0,1,-4,-2,-1,-3
29,105,76,38,4,87.0,1.0,95,14,16,9,4,3,-3,-2,1,-2
30,108,74,37,2,90.0,1.0,105,15,14,8,2,2,2,1,-1,-3
31,111,72,36,0,93.0,1.0,95,15,12,7,0,1,3,2,-1,-4
32,116,79,40,7,96.0,1.0,105,16,19,11,7,5,7,4,1,-3
33,121,81,41,9,99.0,1.0,95,16,21,12,9,6,2,1,1,-2
34,124,74,37,2,102.0,1.0,105,17,14,8,2,2,-2,-1,-1,-3
35,127,76,38,4,105.0,1.0,95,17,16,9,4,3,-3,-2,1,-2
36,132,74,37,2,108.0,1.0,105,18,14,8,2,2,-2,-1,-1,-3
37,135,76,38,4,111.0,1.0,95,18,16,9,4,3,-3,-2,1,-2
38,138,74,37,2,114.0,1.0,105,19,14,8,2,2,2,1,-1,-3
39,141,72,36,0,117.0,1.0,95,19,12,7,0,1,3,2,-1,-4
40,144,79,40,7,120.0,1.0,105,20,19,11,7,5,12,7,1,-3
41,149,81,41,9,123.0,1.0,95,20,21,12,9,6,2,1,1,-2
42,152,74,37,2,126.0,1.0,105,21,14,8,2,2,-2,-1,-1,-3
43,155,76,38,4,129.0,1.0,95,21,16,9,4,3,-3,-2,1,-2
44,160,74,37,2,132.0,1.0,105,22,14,8,2,2,-2,-1,-1,-3
45,163,76,38,4,135.0,1.0,95,22,16,9,4,3,-3,-2,1,-2
46,166,74,37,2,138.0,1.0,105,23,14,8,2,2,2,1,-1,-3
47,169,72,36,0,141.0,1.0,95,23,12,7,0,1,3,2,-1,-4
48,174,79,40,7,144.0,1.0,105,24,19,11,7,5,7,4,1,-3
49,179,81,41,9,147.0,1.0,95,24,21,12,9,6,2,1,1,-2
50,182,74,37,2,150.0,1.0,105,25,14,8,2,2,-2,-1,-1,-3
51,185,76,38,4,153.0,1.0,95,25,16,9,4,3,-3,-2,1,-2
52,190,74,37,2,156.0,1.0,105,26,14,8,2,2,-2,-1,-1,-3
53,193,76,38,4,159.0,1.0,95,26,16,9,4,3,-3,-2,1,-2
54,196,74,37,2,162.0,1.0,105,27,14,8,2,2,2,1,-1,-3
55,199,72,36,0,165.0,1.0,95,27,12,7,0,1,3,2,-1,-4
56,202,72,36,0,168.0,1.0,105,28,12,7,0,1,5,3,0,-4
57,205,72,36,0,171.0,1.0,95,28,12,7,0,1,5,3,0,-4
58,210,72,36,0,174.0,1.0,105,29,12,7,0,1,0,0,0,-4
59,213,76,38,4,177.0,1.0,95,29,16,9,4,3,-3,-2,1,-3
60,218,72,36,0,180.0,1.0,105,30,12,7,0,1,-4,-2,-1,-4
61,221,76,38,4,183.0,1.0,95,30,16,9,4,3,-3,-2,1,-3
62,224,74,37,2,186.0,1.0,105,31,14,8,2,2,2,1,-1,-4
63,227,72,36,0,189.0,1.0,95,31,12,7,0,1,3,2,-1,-5
