,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,0.5,105,0,5,3,5,4,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,0,0
2,9,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,-1,-1
3,14,76,38,4,12.0,0.5,95,1,9,5,9,6,9,5,1,0
4,18,72,36,0,16.0,0.5,105,2,5,3,5,4,0,0,-1,-1
5,22,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,0,-1
6,27,74,37,2,24.0,1.0,105,3,7,4,7,5,5,3,1,0
7,31,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,-1,-1
8,35,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-2
9,39,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,1,-1
10,44,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,-1,-2
11,49,74,37,2,44.0,1.0,95,5,7,4,7,5,7,4,1,-1
12,53,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,-2
13,57,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,1,-1
14,62,74,37,2,56.0,1.0,95,6,7,4,7,5,5,3,1,0
15,66,71,35,11,60.0,1.0,95,6,4,2,4,3,2,1,-1,-1
16,69,79,40,7,64.0,2.0,105,7,12,7,0,1,12,7,1,0
17,72,79,40,7,68.0,1.0,95,7,12,7,0,1,-2,-1,0,0
18,76,74,37,2,72.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
19,81,74,37,2,76.0,1.0,95,8,7,4,7,5,2,1,0,-1
20,85,79,40,7,80.0,0.67,105,9,12,7,0,1,5,3,1,0
21,90,79,40,7,84.0,1.0,95,9,12,7,0,1,-2,-1,0,0
22,94,77,39,5,88.0,1.0,105,10,10,6,10,7,1,1,-1,-1
23,98,72,36,0,92.0,2.0,95,10,5,3,5,4,1,1,-1,-2
24,101,74,37,2,96.0,1.0,105,11,7,4,7,5,2,1,1,-1
25,106,79,40,7,100.0,1.0,95,11,12,7,0,1,0,0,1,0
26,110,74,37,2,104.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
27,115,74,37,2,108.0,1.0,95,12,7,4,7,5,2,1,0,-1
28,119,79,40,7,112.0,0.67,105,13,12,7,0,1,5,3,1,0
29,124,79,40,7,116.0,0.67,95,13,12,7,0,1,0,0,0,0
30,129,79,40,7,120.0,0.67,105,14,12,7,0,1,0,0,0,0
31,134,81,41,9,124.0,1.0,95,14,14,8,2,2,2,1,1,1
