,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,76,38,4,4.0,1.33,95,0,9,5,9,6,2,1,1,1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
3,10,76,38,4,12.0,1.33,95,1,9,5,9,6,2,1,1,1
4,14,62,30,2,16.0,1.33,105,2,-5,-3,7,5,-5,-3,-1,0
5,18,69,34,9,20.0,1.33,95,2,2,1,2,2,2,1,1,1
6,22,62,30,2,24.0,1.33,105,3,-5,-3,7,5,-5,-3,-1,0
7,26,72,36,0,28.0,1.33,95,3,5,3,5,4,-2,-1,1,1
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,0
9,33,76,38,4,36.0,1.33,95,4,9,5,9,6,2,1,1,1
10,37,67,33,7,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,0
11,40,76,38,4,44.0,1.33,95,5,9,5,9,6,2,1,1,1
12,44,79,40,7,48.0,1.33,105,6,12,7,0,1,5,3,1,2
13,48,76,38,4,52.0,1.33,95,6,9,5,9,6,2,1,-1,1
14,52,67,33,7,56.0,2.0,105,7,0,0,0,1,1,1,-1,0
15,54,67,33,7,60.0,2.0,95,7,0,0,0,1,0,0,0,0
16,55,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,0,0
17,58,76,38,4,68.0,1.33,95,8,9,5,9,6,2,1,1,1
18,62,67,33,7,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,0
19,65,76,38,4,76.0,1.33,95,9,9,5,9,6,2,1,1,1
20,69,62,30,2,80.0,1.33,105,10,-5,-3,7,5,-5,-3,-1,0
21,73,69,34,9,84.0,1.33,95,10,2,1,2,2,2,1,1,1
22,77,62,30,2,88.0,1.33,105,11,-5,-3,7,5,-5,-3,-1,0
23,81,72,36,0,92.0,1.33,95,11,5,3,5,4,-2,-1,1,1
24,85,67,33,7,96.0,2.0,105,12,0,0,0,1,-4,-2,-1,0
25,88,76,38,4,100.0,1.33,95,12,9,5,9,6,2,1,1,1
26,92,67,33,7,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,0
27,95,76,38,4,108.0,1.33,95,13,9,5,9,6,2,1,1,1
28,99,79,40,7,112.0,1.33,105,14,12,7,0,1,5,3,1,2
29,103,76,38,4,116.0,1.33,95,14,9,5,9,6,2,1,-1,1
30,107,67,33,7,120.0,2.0,105,15,0,0,0,1,1,1,-1,0
31,109,67,33,7,124.0,2.0,95,15,0,0,0,1,0,0,0,0
32,110,71,35,11,128.0,3.0,105,16,4,2,4,3,4,2,1,1
33,112,74,37,2,132.0,2.0,95,16,7,4,7,5,2,1,1,2
34,114,72,36,0,136.0,1.33,105,17,5,3,5,4,-2,-1,-1,1
35,118,76,38,4,140.0,2.0,95,17,9,5,9,6,2,1,1,2
36,120,69,34,9,144.0,3.0,105,18,2,1,2,2,-7,-4,-1,1
37,122,72,36,0,148.0,1.33,95,18,5,3,5,4,1,1,1,2
38,126,67,33,7,152.0,1.33,105,19,0,0,0,1,-2,-1,-1,1
39,130,79,40,7,156.0,2.0,95,19,12,7,0,1,-2,-1,1,2
40,132,74,37,2,160.0,1.33,105,20,7,4,7,5,-5,-3,-1,1
41,136,76,38,4,164.0,1.33,95,20,9,5,9,6,-3,-2,1,2
42,140,78,39,6,168.0,1.33,105,21,11,6,11,7,-1,-1,1,3
43,144,79,40,7,172.0,1.33,95,21,12,7,0,1,-2,-1,1,4
44,148,74,37,2,176.0,1.33,105,22,7,4,7,5,-2,-1,-1,3
45,152,76,38,4,180.0,1.33,95,22,9,5,9,6,-3,-2,1,4
46,156,67,33,7,184.0,2.0,105,23,0,0,0,1,1,1,-1,3
47,158,67,33,7,188.0,2.0,95,23,0,0,0,1,0,0,0,3
48,159,71,35,11,192.0,3.0,105,24,4,2,4,3,4,2,1,4
49,161,74,37,2,196.0,2.0,95,24,7,4,7,5,2,1,1,5
50,163,72,36,0,200.0,1.33,105,25,5,3,5,4,-2,-1,-1,4
51,167,76,38,4,204.0,2.0,95,25,9,5,9,6,2,1,1,5
52,169,69,34,9,208.0,3.0,105,26,2,1,2,2,-7,-4,-1,4
53,171,72,36,0,212.0,1.33,95,26,5,3,5,4,1,1,1,5
54,175,67,33,7,216.0,1.33,105,27,0,0,0,1,-2,-1,-1,4
55,179,79,40,7,220.0,2.0,95,27,12,7,0,1,-2,-1,1,5
56,181,74,37,2,224.0,1.33,105,28,7,4,7,5,-5,-3,-1,4
57,185,76,38,4,228.0,1.33,95,28,9,5,9,6,-3,-2,1,5
58,189,78,39,6,232.0,1.33,105,29,11,6,11,7,-1,-1,1,6
59,193,79,40,7,236.0,1.33,95,29,12,7,0,1,-2,-1,1,7
60,197,74,37,2,240.0,1.33,105,30,7,4,7,5,-2,-1,-1,6
61,201,76,38,4,244.0,1.33,95,30,9,5,9,6,-3,-2,1,7
62,205,67,33,7,248.0,2.0,105,31,0,0,0,1,1,1,-1,6
63,207,67,33,7,252.0,2.0,95,31,0,0,0,1,0,0,0,6
