,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,7.0,1.0,105,1,5,3,5,4,2,1,1,1
2,12,68,33,8,14.0,2.0,105,2,-1,-1,11,7,-3,-2,-1,0
3,16,64,31,4,21.0,2.0,105,3,-5,-3,7,5,-1,-1,-1,-1
4,20,69,34,9,28.0,1.0,105,4,0,0,0,1,5,3,1,0
5,26,74,37,2,35.0,1.0,105,5,5,3,5,4,2,1,1,1
6,32,68,33,8,42.0,2.0,105,6,-1,-1,11,7,-3,-2,-1,0
7,36,64,31,4,49.0,2.0,105,7,-5,-3,7,5,-1,-1,-1,-1
8,40,62,30,2,56.0,1.0,105,8,-7,-4,5,4,-2,-1,-1,-2
9,45,65,32,5,63.0,1.0,105,9,-4,-2,8,6,0,0,1,-1
10,52,68,33,8,70.0,2.0,105,10,-1,-1,11,7,-3,-2,1,0
11,56,64,31,4,77.0,2.0,105,11,-5,-3,7,5,-1,-1,-1,-1
12,60,62,30,2,84.0,1.0,105,12,-7,-4,5,4,-2,-1,-1,-2
13,65,65,32,5,91.0,1.0,105,13,-4,-2,8,6,0,0,1,-1
14,72,68,33,8,98.0,2.0,105,14,-1,-1,11,7,-3,-2,1,0
15,76,64,31,4,105.0,2.0,105,15,-5,-3,7,5,-1,-1,-1,-1
16,80,71,35,11,112.0,14.0,105,16,2,1,2,2,7,4,1,0
17,81,69,34,9,126.0,12.0,105,17,0,0,0,1,-2,-1,-1,-1
18,84,74,37,2,140.0,1.0,105,18,5,3,5,4,2,1,1,0
19,92,68,33,8,147.0,2.0,105,19,-1,-1,11,7,-3,-2,-1,-1
20,96,68,33,8,154.0,2.0,105,20,-1,-1,11,7,0,0,0,-1
21,100,64,31,4,161.0,2.0,105,21,-5,-3,7,5,-1,-1,-1,-2
22,104,71,35,11,168.0,14.0,105,22,2,1,2,2,7,4,1,-1
23,105,69,34,9,182.0,12.0,105,23,0,0,0,1,-2,-1,-1,-2
24,108,74,37,2,196.0,1.0,105,24,5,3,5,4,2,1,1,-1
25,116,68,33,8,203.0,2.0,105,25,-1,-1,11,7,-3,-2,-1,-2
26,120,68,33,8,210.0,2.0,105,26,-1,-1,11,7,0,0,0,-2
27,124,64,31,4,217.0,2.0,105,27,-5,-3,7,5,-1,-1,-1,-3
28,128,68,33,8,224.0,2.0,105,28,-1,-1,11,7,4,2,1,-2
29,132,68,33,8,231.0,2.0,105,29,-1,-1,11,7,3,1,0,-2
30,137,68,33,8,238.0,2.0,105,30,-1,-1,11,7,-1,-1,0,-2
31,141,64,31,4,245.0,2.0,105,31,-5,-3,7,5,-1,-1,-1,-3
32,145,68,33,8,252.0,2.0,105,32,-1,-1,11,7,4,2,1,-2
33,149,68,33,8,259.0,2.0,105,33,-1,-1,11,7,3,1,0,-2
34,154,68,33,8,266.0,2.0,105,34,-1,-1,11,7,-1,-1,0,-2
35,158,64,31,4,273.0,2.0,105,35,-5,-3,7,5,-1,-1,-1,-3
