,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,81,41,9,2.0,2.0,105,0,19,11,7,5,0,0,0,0
1,5,73,36,1,6.0,2.0,95,0,11,6,11,7,-3,-2,-1,-1
2,7,81,41,9,10.0,2.0,105,1,19,11,7,5,12,7,1,0
3,9,73,36,1,14.0,2.0,95,1,11,6,11,7,-3,-2,-1,-1
4,11,74,37,2,18.0,1.33,105,2,12,7,0,1,5,3,1,0
5,15,67,33,7,22.0,1.33,95,2,5,3,5,4,-2,-1,-1,-1
6,19,79,40,7,26.0,2.0,105,3,17,10,5,4,5,3,1,0
7,21,71,35,11,30.0,2.0,95,3,9,5,9,6,0,0,-1,-1
8,24,81,41,9,34.0,2.0,105,4,19,11,7,5,2,1,1,0
9,26,73,36,1,38.0,2.0,95,4,11,6,11,7,-3,-2,-1,-1
10,28,81,41,9,42.0,2.0,105,5,19,11,7,5,12,7,1,0
11,30,73,36,1,46.0,2.0,95,5,11,6,11,7,-3,-2,-1,-1
12,32,74,37,2,50.0,1.33,105,6,12,7,0,1,5,3,1,0
13,36,67,33,7,54.0,1.33,95,6,5,3,5,4,-2,-1,-1,-1
14,40,73,36,1,58.0,2.0,105,7,11,6,11,7,-1,-1,1,0
15,42,69,34,9,62.0,2.0,95,7,7,4,7,5,0,0,-1,-1
16,46,81,41,9,66.0,2.0,105,8,19,11,7,5,2,1,1,0
17,48,73,36,1,70.0,2.0,95,8,11,6,11,7,-3,-2,-1,-1
18,50,81,41,9,74.0,2.0,105,9,19,11,7,5,12,7,1,0
19,52,73,36,1,78.0,2.0,95,9,11,6,11,7,-3,-2,-1,-1
20,54,74,37,2,82.0,1.33,105,10,12,7,0,1,5,3,1,0
21,58,67,33,7,86.0,1.33,95,10,5,3,5,4,-2,-1,-1,-1
22,62,79,40,7,90.0,2.0,105,11,17,10,5,4,5,3,1,0
23,64,71,35,11,94.0,2.0,95,11,9,5,9,6,0,0,-1,-1
24,67,81,41,9,98.0,2.0,105,12,19,11,7,5,2,1,1,0
25,69,73,36,1,102.0,2.0,95,12,11,6,11,7,-3,-2,-1,-1
26,71,81,41,9,106.0,2.0,105,13,19,11,7,5,12,7,1,0
27,73,73,36,1,110.0,2.0,95,13,11,6,11,7,-3,-2,-1,-1
28,75,74,37,2,114.0,1.33,105,14,12,7,0,1,5,3,1,0
29,79,67,33,7,118.0,1.33,95,14,5,3,5,4,-2,-1,-1,-1
30,83,73,36,1,122.0,2.0,105,15,11,6,11,7,-1,-1,1,0
31,85,69,34,9,126.0,2.0,95,15,7,4,7,5,0,0,-1,-1
32,87,69,34,9,130.0,1.33,105,16,7,4,7,5,5,3,0,-1
33,91,76,38,4,134.0,2.0,95,16,14,8,2,2,2,1,1,0
34,93,79,40,7,138.0,1.33,105,17,17,10,5,4,1,1,1,1
35,97,76,38,4,142.0,2.0,95,17,14,8,2,2,2,1,-1,0
36,99,74,37,2,146.0,1.33,105,18,12,7,0,1,1,1,-1,-1
37,103,67,33,7,150.0,1.33,95,18,5,3,5,4,-2,-1,-1,-2
38,107,79,40,7,154.0,2.0,105,19,17,10,5,4,5,3,1,-1
39,109,71,35,11,158.0,2.0,95,19,9,5,9,6,0,0,-1,-2
40,111,69,34,9,162.0,1.33,105,20,7,4,7,5,-5,-3,-1,-3
41,115,76,38,4,166.0,2.0,95,20,14,8,2,2,2,1,1,-2
42,117,79,40,7,170.0,1.33,105,21,17,10,5,4,1,1,1,-1
43,121,76,38,4,174.0,2.0,95,21,14,8,2,2,2,1,-1,-2
44,123,74,37,2,178.0,1.33,105,22,12,7,0,1,1,1,-1,-3
45,127,67,33,7,182.0,1.33,95,22,5,3,5,4,-2,-1,-1,-4
46,131,73,36,1,186.0,2.0,105,23,11,6,11,7,-1,-1,1,-3
47,133,69,34,9,190.0,2.0,95,23,7,4,7,5,0,0,-1,-4
48,135,69,34,9,194.0,1.33,105,24,7,4,7,5,5,3,0,-4
49,139,76,38,4,198.0,2.0,95,24,14,8,2,2,2,1,1,-3
50,141,79,40,7,202.0,1.33,105,25,17,10,5,4,1,1,1,-2
51,145,76,38,4,206.0,2.0,95,25,14,8,2,2,2,1,-1,-3
52,147,74,37,2,210.0,1.33,105,26,12,7,0,1,1,1,-1,-4
53,151,67,33,7,214.0,1.33,95,26,5,3,5,4,-2,-1,-1,-5
54,155,79,40,7,218.0,2.0,105,27,17,10,5,4,5,3,1,-4
55,157,71,35,11,222.0,2.0,95,27,9,5,9,6,0,0,-1,-5
56,159,69,34,9,226.0,1.33,105,28,7,4,7,5,-5,-3,-1,-6
57,163,76,38,4,230.0,2.0,95,28,14,8,2,2,2,1,1,-5
58,165,79,40,7,234.0,1.33,105,29,17,10,5,4,1,1,1,-4
59,169,76,38,4,238.0,2.0,95,29,14,8,2,2,2,1,-1,-5
60,171,74,37,2,242.0,1.33,105,30,12,7,0,1,1,1,-1,-6
61,175,67,33,7,246.0,1.33,95,30,5,3,5,4,-2,-1,-1,-7
62,179,73,36,1,250.0,2.0,105,31,11,6,11,7,-1,-1,1,-6
63,181,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,-1,-7
