,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,6,67,33,7,8.0,2.0,105,1,0,0,0,1,3,2,1,0
3,9,74,37,2,12.0,1.0,95,1,7,4,7,5,7,4,1,1
4,13,69,34,9,16.0,3.0,105,2,2,1,2,2,2,1,-1,0
5,15,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,18,71,35,11,24.0,1.0,105,3,4,2,4,3,9,5,1,0
7,22,79,40,7,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,26,69,34,9,32.0,3.0,105,4,2,1,2,2,-2,-1,-1,0
9,28,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-1
10,32,67,33,7,40.0,2.0,105,5,0,0,0,1,3,2,1,0
11,35,74,37,2,44.0,1.0,95,5,7,4,7,5,7,4,1,1
12,39,69,34,9,48.0,3.0,105,6,2,1,2,2,2,1,-1,0
13,41,64,31,4,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-1
14,44,71,35,11,56.0,1.0,105,7,4,2,4,3,9,5,1,0
15,48,79,40,7,60.0,1.0,95,7,12,7,0,1,1,1,1,1
16,52,69,34,9,64.0,3.0,105,8,2,1,2,2,-7,-4,-1,0
17,54,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-1
18,58,67,33,7,72.0,2.0,105,9,0,0,0,1,3,2,1,0
19,61,74,37,2,76.0,1.0,95,9,7,4,7,5,7,4,1,1
20,65,69,34,9,80.0,3.0,105,10,2,1,2,2,2,1,-1,0
21,67,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-1
22,70,71,35,11,88.0,1.0,105,11,4,2,4,3,9,5,1,0
23,74,79,40,7,92.0,1.0,95,11,12,7,0,1,1,1,1,1
24,78,69,34,9,96.0,3.0,105,12,2,1,2,2,-2,-1,-1,0
25,80,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-1
26,84,67,33,7,104.0,2.0,105,13,0,0,0,1,3,2,1,0
27,87,74,37,2,108.0,1.0,95,13,7,4,7,5,7,4,1,1
28,91,69,34,9,112.0,3.0,105,14,2,1,2,2,2,1,-1,0
29,93,64,31,4,116.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,-1
30,96,71,35,11,120.0,1.0,105,15,4,2,4,3,9,5,1,0
31,100,79,40,7,124.0,1.0,95,15,12,7,0,1,1,1,1,1
32,104,79,40,7,128.0,2.0,105,16,12,7,0,1,3,2,0,1
33,107,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,0
34,111,79,40,7,136.0,2.0,105,17,12,7,0,1,3,2,1,1
35,114,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,0
36,118,79,40,7,144.0,2.0,105,18,12,7,0,1,1,1,1,1
37,121,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,-1,0
38,125,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-1
39,129,83,42,11,156.0,1.0,95,19,16,9,4,3,2,1,1,0
40,133,79,40,7,160.0,1.0,105,20,12,7,0,1,3,2,-1,-1
41,137,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,-2
42,141,79,40,7,168.0,1.0,105,21,12,7,0,1,3,2,1,-1
43,145,76,38,4,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-2
44,148,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,1,-1
45,152,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,-1,-2
46,156,76,38,4,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,-3
47,160,79,40,7,188.0,1.0,95,23,12,7,0,1,1,1,1,-2
48,164,79,40,7,192.0,2.0,105,24,12,7,0,1,8,5,0,-2
49,167,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,-3
50,171,79,40,7,200.0,2.0,105,25,12,7,0,1,3,2,1,-2
51,174,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-3
52,178,79,40,7,208.0,2.0,105,26,12,7,0,1,1,1,1,-2
53,181,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,-1,-3
54,185,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-4
55,189,83,42,11,220.0,1.0,95,27,16,9,4,3,2,1,1,-3
56,193,79,40,7,224.0,1.0,105,28,12,7,0,1,3,2,-1,-4
57,197,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,-5
58,201,79,40,7,232.0,1.0,105,29,12,7,0,1,3,2,1,-4
59,205,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-5
60,208,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,-4
61,212,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,-1,-5
62,216,76,38,4,248.0,1.0,105,31,9,5,9,6,-3,-2,-1,-6
63,220,79,40,7,252.0,1.0,95,31,12,7,0,1,1,1,1,-5
