,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,3.0,1.0,105,0,9,5,9,6,0,0,0,0
1,7,71,35,11,7.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,11,69,34,9,11.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,15,64,31,4,15.0,1.0,95,1,2,1,2,2,-2,-1,-1,-2
4,19,59,28,11,19.0,2.0,105,2,-3,-2,9,6,2,1,-1,-3
5,23,64,31,4,23.0,1.0,95,2,2,1,2,2,0,0,1,-2
6,27,71,35,11,27.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,31,74,37,2,31.0,1.0,95,3,12,7,0,1,3,2,1,0
8,35,71,35,11,35.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,39,71,35,11,39.0,1.0,95,4,9,5,9,6,-3,-2,0,-1
10,43,69,34,9,43.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,47,64,31,4,47.0,1.0,95,5,2,1,2,2,-2,-1,-1,-3
12,51,59,28,11,51.0,2.0,105,6,-3,-2,9,6,2,1,-1,-4
13,55,64,31,4,55.0,1.0,95,6,2,1,2,2,0,0,1,-3
14,59,71,35,11,59.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,63,64,31,4,63.0,1.0,95,7,2,1,2,2,-2,-1,-1,-3
16,67,71,35,11,67.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,71,71,35,11,71.0,1.0,95,8,9,5,9,6,-3,-2,0,-2
18,75,69,34,9,75.0,1.0,105,9,7,4,7,5,-2,-1,-1,-3
19,79,64,31,4,79.0,1.0,95,9,2,1,2,2,-2,-1,-1,-4
20,83,59,28,11,83.0,2.0,105,10,-3,-2,9,6,2,1,-1,-5
21,87,64,31,4,87.0,1.0,95,10,2,1,2,2,0,0,1,-4
22,91,71,35,11,91.0,1.0,105,11,9,5,9,6,2,1,1,-3
23,95,74,37,2,95.0,1.0,95,11,12,7,0,1,3,2,1,-2
24,99,71,35,11,99.0,1.0,105,12,9,5,9,6,-3,-2,-1,-3
25,103,71,35,11,103.0,1.0,95,12,9,5,9,6,-3,-2,0,-3
26,107,69,34,9,107.0,1.0,105,13,7,4,7,5,-2,-1,-1,-4
27,111,64,31,4,111.0,1.0,95,13,2,1,2,2,-2,-1,-1,-5
28,115,59,28,11,115.0,2.0,105,14,-3,-2,9,6,2,1,-1,-6
29,119,64,31,4,119.0,1.0,95,14,2,1,2,2,0,0,1,-5
30,123,71,35,11,123.0,1.0,105,15,9,5,9,6,2,1,1,-4
31,127,64,31,4,127.0,1.0,95,15,2,1,2,2,-2,-1,-1,-5
32,131,71,35,11,131.0,1.0,105,16,9,5,9,6,2,1,1,-4
33,135,79,40,7,135.0,1.0,95,16,17,10,5,4,1,1,1,-3
34,139,71,35,11,139.0,1.0,105,17,9,5,9,6,-3,-2,-1,-4
35,144,69,34,9,143.0,1.0,95,17,7,4,7,5,-5,-3,-1,-5
36,148,71,35,11,147.0,1.0,105,18,9,5,9,6,-3,-2,1,-4
37,152,79,40,7,151.0,1.0,95,18,17,10,5,4,1,1,1,-3
38,156,74,37,2,155.0,1.0,105,19,12,7,0,1,-2,-1,-1,-4
39,160,71,35,11,159.0,1.0,95,19,9,5,9,6,-3,-2,-1,-5
40,164,79,40,7,163.0,1.0,105,20,17,10,5,4,1,1,1,-4
41,168,79,40,7,167.0,1.0,95,20,17,10,5,4,-2,-1,0,-4
42,172,74,37,2,171.0,1.0,105,21,12,7,0,1,-2,-1,-1,-5
43,176,64,31,4,175.0,1.0,95,21,2,1,2,2,-2,-1,-1,-6
44,180,59,28,11,179.0,2.0,105,22,-3,-2,9,6,2,1,-1,-7
45,184,64,31,4,183.0,1.0,95,22,2,1,2,2,0,0,1,-6
46,188,71,35,11,187.0,1.0,105,23,9,5,9,6,2,1,1,-5
47,192,64,31,4,191.0,1.0,95,23,2,1,2,2,-2,-1,-1,-6
48,196,71,35,11,195.0,1.0,105,24,9,5,9,6,2,1,1,-5
49,200,79,40,7,199.0,1.0,95,24,17,10,5,4,1,1,1,-4
50,204,71,35,11,203.0,1.0,105,25,9,5,9,6,-3,-2,-1,-5
51,209,69,34,9,207.0,1.0,95,25,7,4,7,5,-5,-3,-1,-6
52,213,71,35,11,211.0,1.0,105,26,9,5,9,6,-3,-2,1,-5
53,217,79,40,7,215.0,1.0,95,26,17,10,5,4,1,1,1,-4
54,221,74,37,2,219.0,1.0,105,27,12,7,0,1,-2,-1,-1,-5
55,225,71,35,11,223.0,1.0,95,27,9,5,9,6,-3,-2,-1,-6
56,229,79,40,7,227.0,1.0,105,28,17,10,5,4,1,1,1,-5
57,233,79,40,7,231.0,1.0,95,28,17,10,5,4,-2,-1,0,-5
58,237,74,37,2,235.0,1.0,105,29,12,7,0,1,-2,-1,-1,-6
59,241,64,31,4,239.0,1.0,95,29,2,1,2,2,-2,-1,-1,-7
60,245,59,28,11,243.0,2.0,105,30,-3,-2,9,6,2,1,-1,-8
61,249,64,31,4,247.0,1.0,95,30,2,1,2,2,0,0,1,-7
62,253,71,35,11,251.0,1.0,105,31,9,5,9,6,2,1,1,-6
63,257,64,31,4,255.0,1.0,95,31,2,1,2,2,-2,-1,-1,-7
