,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,69,34,9,4.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
2,8,68,33,8,7.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-2
3,12,74,37,2,13.0,1.0,105,3,5,3,5,4,1,1,1,-1
4,15,64,31,4,16.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-2
5,18,73,36,1,19.0,5.0,105,5,4,2,4,3,9,5,1,-1
6,20,78,39,6,25.0,1.0,105,6,9,5,9,6,2,1,1,0
7,23,69,34,9,28.0,1.0,105,7,0,0,0,1,-4,-2,-1,-1
8,26,68,33,8,31.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,-2
9,30,74,37,2,37.0,1.0,105,9,5,3,5,4,1,1,1,-1
10,33,64,31,4,40.0,1.0,105,10,-5,-3,7,5,-4,-2,-1,-2
11,36,69,34,9,43.0,5.0,105,11,0,0,0,1,1,1,1,-1
12,38,71,35,11,49.0,1.0,105,12,2,1,2,2,0,0,1,0
13,41,76,38,4,52.0,1.0,105,13,7,4,7,5,1,0,1,1
14,44,76,38,4,55.0,1.0,105,14,7,4,7,5,0,0,0,1
15,48,75,38,3,61.0,1.0,105,15,6,4,6,5,0,0,-1,0
16,51,69,34,9,64.0,1.0,105,16,0,0,0,1,1,1,-1,-1
17,54,71,35,11,67.0,5.0,105,17,2,1,2,2,-2,-1,1,0
18,56,78,39,6,73.0,1.0,105,18,9,5,9,6,2,1,1,1
19,59,69,34,9,76.0,2.0,105,19,0,0,0,1,-4,-2,-1,0
20,62,68,33,8,79.0,1.0,105,20,-1,-1,11,7,-1,-1,-1,-1
21,65,71,35,11,82.0,2.0,105,21,2,1,2,2,5,3,1,0
22,68,74,37,2,85.0,1.0,105,22,5,3,5,4,1,1,1,1
23,71,64,31,4,88.0,1.0,105,23,-5,-3,7,5,-4,-2,-1,0
24,74,69,34,9,91.0,5.0,105,24,0,0,0,1,1,1,1,1
25,76,78,39,6,97.0,1.0,105,25,9,5,9,6,2,1,1,2
26,79,69,34,9,100.0,1.0,105,26,0,0,0,1,-4,-2,-1,1
27,82,68,33,8,103.0,0.5,105,27,-1,-1,11,7,-1,-1,-1,0
28,86,74,37,2,109.0,1.0,105,28,5,3,5,4,1,1,1,1
29,89,64,31,4,112.0,1.0,105,29,-5,-3,7,5,-4,-2,-1,0
30,92,73,36,1,115.0,5.0,105,30,4,2,4,3,9,5,1,1
31,95,78,39,6,121.0,1.0,105,31,9,5,9,6,2,1,1,2
32,98,69,34,9,124.0,2.0,105,32,0,0,0,1,-4,-2,-1,1
33,101,68,33,8,127.0,1.0,105,33,-1,-1,11,7,-1,-1,-1,0
34,104,71,35,11,130.0,2.0,105,34,2,1,2,2,5,3,1,1
35,107,74,37,2,133.0,1.0,105,35,5,3,5,4,1,1,1,2
36,110,64,31,4,136.0,1.0,105,36,-5,-3,7,5,-4,-2,-1,1
37,113,69,34,9,139.0,5.0,105,37,0,0,0,1,1,1,1,2
