,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,77,39,5,1.0,1.0,105,0,17,10,5,4,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,14,8,2,2,0,0,-1,-1
2,7,73,36,1,7.0,1.0,105,1,13,7,1,1,-1,-1,-1,-2
3,10,73,36,1,10.0,3.0,95,1,13,7,1,1,2,1,0,-2
4,11,74,37,2,13.0,1.0,105,2,14,8,2,2,1,1,1,-1
5,14,67,33,7,16.0,1.0,95,2,7,4,7,5,-2,-1,-1,-2
6,17,69,34,9,19.0,2.0,105,3,9,5,9,6,2,1,1,-1
7,19,76,38,4,22.0,1.0,95,3,16,9,4,3,2,1,1,0
8,22,77,39,5,25.0,1.0,105,4,17,10,5,4,-2,-1,1,1
9,25,74,37,2,28.0,1.0,95,4,14,8,2,2,0,0,-1,0
10,28,73,36,1,31.0,1.0,105,5,13,7,1,1,-1,-1,-1,-1
11,31,73,36,1,34.0,3.0,95,5,13,7,1,1,2,1,0,-1
12,32,74,37,2,37.0,1.0,105,6,14,8,2,2,1,1,1,0
13,35,67,33,7,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,38,69,34,9,43.0,1.0,105,7,9,5,9,6,2,1,1,0
15,41,74,37,2,46.0,2.0,95,7,14,8,2,2,0,0,1,1
16,43,77,39,5,49.0,1.0,105,8,17,10,5,4,1,1,1,2
17,46,74,37,2,52.0,1.0,95,8,14,8,2,2,0,0,-1,1
18,49,73,36,1,55.0,1.0,105,9,13,7,1,1,-1,-1,-1,0
19,52,73,36,1,58.0,3.0,95,9,13,7,1,1,2,1,0,0
20,53,74,37,2,61.0,1.0,105,10,14,8,2,2,1,1,1,1
21,56,67,33,7,64.0,1.0,95,10,7,4,7,5,-2,-1,-1,0
22,59,69,34,9,67.0,2.0,105,11,9,5,9,6,2,1,1,1
23,61,76,38,4,70.0,1.0,95,11,16,9,4,3,2,1,1,2
24,64,77,39,5,73.0,1.0,105,12,17,10,5,4,-2,-1,1,3
25,67,74,37,2,76.0,1.0,95,12,14,8,2,2,0,0,-1,2
26,70,73,36,1,79.0,1.0,105,13,13,7,1,1,-1,-1,-1,1
27,73,73,36,1,82.0,3.0,95,13,13,7,1,1,2,1,0,1
28,74,74,37,2,85.0,1.0,105,14,14,8,2,2,1,1,1,2
29,77,67,33,7,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,80,69,34,9,91.0,1.0,105,15,9,5,9,6,2,1,1,2
31,83,74,37,2,94.0,2.0,95,15,14,8,2,2,0,0,1,3
32,85,74,37,2,97.0,1.0,105,16,14,8,2,2,5,3,0,3
33,88,81,41,9,100.0,1.0,95,16,21,12,9,6,0,0,1,4
34,91,74,37,2,103.0,1.0,105,17,14,8,2,2,-7,-4,-1,3
35,94,81,41,9,106.0,1.0,95,17,21,12,9,6,0,0,1,4
36,97,79,40,7,109.0,1.0,105,18,19,11,7,5,-2,-1,-1,3
37,100,79,40,7,112.0,2.0,95,18,19,11,7,5,2,1,0,3
38,102,79,40,7,115.0,1.0,105,19,19,11,7,5,-2,-1,0,3
39,105,79,40,7,118.0,3.0,95,19,19,11,7,5,2,1,0,3
40,106,81,41,9,121.0,1.0,105,20,21,12,9,6,2,1,1,4
41,110,74,37,2,124.0,1.0,95,20,14,8,2,2,0,0,-1,3
42,113,73,36,1,127.0,1.0,105,21,13,7,1,1,-1,-1,-1,2
43,116,73,36,1,130.0,3.0,95,21,13,7,1,1,2,1,0,2
44,117,74,37,2,133.0,1.0,105,22,14,8,2,2,1,1,1,3
45,120,67,33,7,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,2
46,123,69,34,9,139.0,1.0,105,23,9,5,9,6,2,1,1,3
47,126,74,37,2,142.0,2.0,95,23,14,8,2,2,0,0,1,4
48,128,74,37,2,145.0,1.0,105,24,14,8,2,2,5,3,0,4
49,131,81,41,9,148.0,1.0,95,24,21,12,9,6,0,0,1,5
50,134,74,37,2,151.0,1.0,105,25,14,8,2,2,-7,-4,-1,4
51,137,81,41,9,154.0,1.0,95,25,21,12,9,6,0,0,1,5
52,140,79,40,7,157.0,1.0,105,26,19,11,7,5,-2,-1,-1,4
53,143,79,40,7,160.0,2.0,95,26,19,11,7,5,2,1,0,4
54,145,79,40,7,163.0,1.0,105,27,19,11,7,5,-2,-1,0,4
55,148,79,40,7,166.0,3.0,95,27,19,11,7,5,2,1,0,4
56,149,81,41,9,169.0,1.0,105,28,21,12,9,6,2,1,1,5
57,153,74,37,2,172.0,1.0,95,28,14,8,2,2,0,0,-1,4
58,156,73,36,1,175.0,1.0,105,29,13,7,1,1,-1,-1,-1,3
59,159,73,36,1,178.0,3.0,95,29,13,7,1,1,2,1,0,3
60,160,74,37,2,181.0,1.0,105,30,14,8,2,2,1,1,1,4
61,163,67,33,7,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,3
62,166,69,34,9,187.0,1.0,105,31,9,5,9,6,2,1,1,4
63,169,74,37,2,190.0,2.0,95,31,14,8,2,2,0,0,1,5
