,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,69,34,9,6.0,1.33,95,0,0,0,0,1,1,1,0,0
2,11,74,37,2,10.0,1.33,105,1,5,3,5,4,1,1,1,1
3,15,74,37,2,14.0,1.33,95,1,5,3,5,4,1,1,0,1
4,19,81,41,9,18.0,1.33,105,2,12,7,0,1,1,1,1,2
5,23,78,39,6,22.0,1.33,95,2,9,5,9,6,-2,-1,-1,1
6,27,71,35,11,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,0
7,31,64,31,4,30.0,1.33,95,3,-5,-3,7,5,-2,-1,-1,-1
8,35,69,34,9,34.0,1.33,105,4,0,0,0,1,-2,-1,1,0
9,39,69,34,9,38.0,1.33,95,4,0,0,0,1,1,1,0,0
10,43,74,37,2,42.0,1.33,105,5,5,3,5,4,1,1,1,1
11,47,74,37,2,46.0,1.33,95,5,5,3,5,4,1,1,0,1
12,51,81,41,9,50.0,1.33,105,6,12,7,0,1,1,1,1,2
13,55,78,39,6,54.0,1.33,95,6,9,5,9,6,2,1,-1,1
14,59,69,34,9,58.0,2.0,105,7,0,0,0,1,1,1,-1,0
15,61,69,34,9,62.0,2.0,95,7,0,0,0,1,-4,-2,0,0
16,65,69,34,9,66.0,1.33,105,8,0,0,0,1,1,1,0,0
17,69,69,34,9,70.0,1.33,95,8,0,0,0,1,1,1,0,0
18,73,74,37,2,74.0,1.33,105,9,5,3,5,4,1,1,1,1
19,77,74,37,2,78.0,1.33,95,9,5,3,5,4,1,1,0,1
20,81,81,41,9,82.0,1.33,105,10,12,7,0,1,1,1,1,2
21,85,78,39,6,86.0,1.33,95,10,9,5,9,6,-2,-1,-1,1
22,89,71,35,11,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,0
23,93,64,31,4,94.0,1.33,95,11,-5,-3,7,5,-2,-1,-1,-1
24,97,69,34,9,98.0,1.33,105,12,0,0,0,1,-2,-1,1,0
25,101,69,34,9,102.0,1.33,95,12,0,0,0,1,1,1,0,0
26,105,74,37,2,106.0,1.33,105,13,5,3,5,4,1,1,1,1
27,109,74,37,2,110.0,1.33,95,13,5,3,5,4,1,1,0,1
28,113,81,41,9,114.0,1.33,105,14,12,7,0,1,1,1,1,2
29,117,78,39,6,118.0,1.33,95,14,9,5,9,6,2,1,-1,1
30,121,69,34,9,122.0,2.0,105,15,0,0,0,1,1,1,-1,0
31,123,69,34,9,126.0,2.0,95,15,0,0,0,1,-4,-2,0,0
32,127,81,41,9,130.0,2.0,105,16,12,7,0,1,1,1,1,1
33,130,69,34,9,134.0,1.33,95,16,0,0,0,1,-4,-2,-1,0
34,134,80,40,8,138.0,1.33,105,17,11,6,11,7,-1,-1,1,1
35,138,71,35,11,142.0,1.33,95,17,2,1,2,2,-5,-3,-1,0
36,142,80,40,8,146.0,1.33,105,18,11,6,11,7,-1,-1,1,1
37,146,78,39,6,150.0,0.5,95,18,9,5,9,6,2,1,-1,0
38,151,76,38,4,154.0,1.33,105,19,7,4,7,5,1,0,-1,-1
39,155,76,38,4,158.0,1.33,95,19,7,4,7,5,-2,-1,0,-1
40,159,69,34,9,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,-2
41,163,69,34,9,166.0,1.33,95,20,0,0,0,1,1,1,0,-2
42,167,74,37,2,170.0,1.33,105,21,5,3,5,4,1,1,1,-1
43,171,74,37,2,174.0,1.33,95,21,5,3,5,4,1,1,0,-1
44,175,81,41,9,178.0,1.33,105,22,12,7,0,1,1,1,1,0
45,179,78,39,6,182.0,1.33,95,22,9,5,9,6,2,1,-1,-1
46,183,69,34,9,186.0,2.0,105,23,0,0,0,1,1,1,-1,-2
47,185,69,34,9,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-2
48,189,81,41,9,194.0,2.0,105,24,12,7,0,1,1,1,1,-1
49,192,69,34,9,198.0,1.33,95,24,0,0,0,1,-4,-2,-1,-2
50,196,80,40,8,202.0,1.33,105,25,11,6,11,7,-1,-1,1,-1
51,200,71,35,11,206.0,1.33,95,25,2,1,2,2,-5,-3,-1,-2
52,204,80,40,8,210.0,1.33,105,26,11,6,11,7,-1,-1,1,-1
53,208,78,39,6,214.0,0.5,95,26,9,5,9,6,2,1,-1,-2
54,213,76,38,4,218.0,1.33,105,27,7,4,7,5,1,0,-1,-3
55,217,76,38,4,222.0,1.33,95,27,7,4,7,5,-2,-1,0,-3
56,221,69,34,9,226.0,1.33,105,28,0,0,0,1,-2,-1,-1,-4
57,225,69,34,9,230.0,1.33,95,28,0,0,0,1,1,1,0,-4
58,229,74,37,2,234.0,1.33,105,29,5,3,5,4,1,1,1,-3
59,233,74,37,2,238.0,1.33,95,29,5,3,5,4,1,1,0,-3
60,237,81,41,9,242.0,1.33,105,30,12,7,0,1,1,1,1,-2
61,241,78,39,6,246.0,1.33,95,30,9,5,9,6,2,1,-1,-3
62,245,69,34,9,250.0,2.0,105,31,0,0,0,1,1,1,-1,-4
63,247,69,34,9,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-4
