,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,5.0,1.0,95,0,7,4,7,5,3,2,0,0
2,13,69,34,9,9.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,17,62,30,2,13.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,23,69,34,9,17.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,27,71,35,11,21.0,0.67,95,2,9,5,9,6,2,1,1,1
6,32,64,31,4,25.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,36,62,30,2,29.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,42,69,34,9,33.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,48,69,34,9,37.0,1.0,95,4,7,4,7,5,3,2,0,0
10,54,69,34,9,41.0,1.0,105,5,7,4,7,5,-2,-1,0,0
11,58,62,30,2,45.0,1.0,95,5,0,0,0,1,-2,-1,-1,-1
12,64,69,34,9,49.0,1.0,105,6,7,4,7,5,-2,-1,1,0
13,68,71,35,11,53.0,0.67,95,6,9,5,9,6,2,1,1,1
14,73,62,30,2,57.0,1.0,105,7,0,0,0,1,-4,-2,-1,0
15,77,78,39,6,61.0,2.0,105,8,16,9,4,3,-1,-1,1,1
16,80,76,38,4,65.0,1.0,95,8,14,8,2,2,-2,-1,-1,0
17,84,74,37,2,69.0,1.0,105,9,12,7,0,1,-2,-1,-1,-1
18,88,71,35,11,73.0,1.0,95,9,9,5,9,6,2,1,-1,-2
19,92,78,39,6,77.0,1.0,105,10,16,9,4,3,2,1,1,-1
20,96,76,38,4,81.0,1.0,95,10,14,8,2,2,-2,-1,-1,-2
21,100,74,37,2,85.0,1.0,105,11,12,7,0,1,-2,-1,-1,-3
22,104,66,32,6,89.0,1.0,95,11,4,2,4,3,-1,-1,-1,-4
23,108,78,39,6,93.0,2.0,105,12,16,9,4,3,2,1,1,-3
24,111,76,38,4,97.0,1.0,95,12,14,8,2,2,-2,-1,-1,-4
25,115,74,37,2,101.0,1.0,105,13,12,7,0,1,-2,-1,-1,-5
26,119,71,35,11,105.0,1.0,95,13,9,5,9,6,2,1,-1,-6
27,123,78,39,6,109.0,1.0,105,14,16,9,4,3,-1,-1,1,-5
28,127,74,37,2,113.0,2.0,95,14,12,7,0,1,1,1,-1,-6
29,130,71,35,11,117.0,0.67,105,15,9,5,9,6,2,1,-1,-7
30,135,76,38,4,121.0,1.0,95,15,14,8,2,2,10,6,1,-6
31,139,74,37,2,125.0,1.0,105,16,12,7,0,1,-2,-1,-1,-7
32,143,81,41,9,129.0,1.0,95,16,19,11,7,5,3,2,1,-6
33,147,83,42,11,133.0,1.0,105,17,21,12,9,6,2,1,1,-5
34,151,76,38,4,137.0,1.0,95,17,14,8,2,2,-2,-1,-1,-6
35,155,74,37,2,141.0,1.0,105,18,12,7,0,1,-2,-1,-1,-7
36,159,81,41,9,145.0,1.0,95,18,19,11,7,5,3,2,1,-6
37,163,79,40,7,149.0,1.0,105,19,17,10,5,4,-2,-1,-1,-7
38,167,76,38,4,153.0,1.0,95,19,14,8,2,2,-2,-1,-1,-8
39,171,74,37,2,157.0,1.0,105,20,12,7,0,1,-2,-1,-1,-9
40,175,81,41,9,161.0,1.0,95,20,19,11,7,5,3,2,1,-8
41,179,83,42,11,165.0,1.0,105,21,21,12,9,6,2,1,1,-7
42,183,76,38,4,169.0,1.0,95,21,14,8,2,2,-2,-1,-1,-8
43,187,74,37,2,173.0,1.0,105,22,12,7,0,1,-2,-1,-1,-9
44,191,81,41,9,177.0,1.0,95,22,19,11,7,5,3,2,1,-8
45,195,79,40,7,181.0,1.0,105,23,17,10,5,4,-2,-1,-1,-9
46,199,76,38,4,185.0,1.0,95,23,14,8,2,2,-2,-1,-1,-10
47,203,78,39,6,189.0,2.0,105,24,16,9,4,3,-1,-1,1,-9
48,206,76,38,4,193.0,1.0,95,24,14,8,2,2,-2,-1,-1,-10
49,210,74,37,2,197.0,1.0,105,25,12,7,0,1,-2,-1,-1,-11
50,214,71,35,11,201.0,1.0,95,25,9,5,9,6,2,1,-1,-12
51,218,78,39,6,205.0,1.0,105,26,16,9,4,3,2,1,1,-11
52,222,76,38,4,209.0,1.0,95,26,14,8,2,2,-2,-1,-1,-12
53,226,74,37,2,213.0,1.0,105,27,12,7,0,1,-2,-1,-1,-13
54,230,66,32,6,217.0,1.0,95,27,4,2,4,3,-1,-1,-1,-14
55,234,78,39,6,221.0,2.0,105,28,16,9,4,3,2,1,1,-13
56,237,76,38,4,225.0,1.0,95,28,14,8,2,2,-2,-1,-1,-14
57,241,74,37,2,229.0,1.0,105,29,12,7,0,1,-2,-1,-1,-15
58,245,71,35,11,233.0,1.0,95,29,9,5,9,6,2,1,-1,-16
59,249,78,39,6,237.0,1.0,105,30,16,9,4,3,-1,-1,1,-15
60,253,74,37,2,241.0,2.0,95,30,12,7,0,1,1,1,-1,-16
61,256,71,35,11,245.0,0.67,105,31,9,5,9,6,2,1,-1,-17
62,261,74,37,2,249.0,1.0,95,31,12,7,0,1,8,5,1,-16
