,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,107,69,34,9,116.0,1.0,95,14,2,1,2,2,-2,-1,-1,-3
30,111,67,33,7,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,-4
31,115,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-5
32,118,67,33,7,128.0,1.0,105,16,0,0,0,1,5,3,1,-4
33,122,69,34,9,132.0,1.0,95,16,2,1,2,2,2,1,1,-3
34,126,62,30,2,136.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,-4
35,130,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,1,-3
36,134,67,33,7,144.0,1.0,105,18,0,0,0,1,-2,-1,-1,-4
37,138,74,37,2,148.0,1.0,95,18,7,4,7,5,7,4,1,-3
38,142,71,35,11,152.0,1.0,105,19,4,2,4,3,0,0,-1,-4
39,146,64,31,4,156.0,1.0,95,19,-3,-2,9,6,0,0,-1,-5
40,149,67,33,7,160.0,1.0,105,20,0,0,0,1,5,3,1,-4
41,153,69,34,9,164.0,1.0,95,20,2,1,2,2,2,1,1,-3
42,157,62,30,2,168.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,-4
43,161,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,1,-3
44,165,67,33,7,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-4
45,169,74,37,2,180.0,1.0,95,22,7,4,7,5,7,4,1,-3
46,173,71,35,11,184.0,1.0,105,23,4,2,4,3,0,0,-1,-4
47,177,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-5
48,180,74,37,2,192.0,1.0,105,24,7,4,7,5,12,7,1,-4
49,184,74,37,2,196.0,1.0,95,24,7,4,7,5,-5,-3,0,-4
50,188,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,1,-3
51,192,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-4
52,195,74,37,2,208.0,1.0,105,26,7,4,7,5,10,6,1,-3
53,199,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,1,-2
54,203,67,33,7,216.0,1.0,105,27,0,0,0,1,-4,-2,-1,-3
55,207,64,31,4,220.0,1.0,95,27,-3,-2,9,6,0,0,-1,-4
56,210,74,37,2,224.0,1.0,105,28,7,4,7,5,12,7,1,-3
57,214,74,37,2,228.0,1.0,95,28,7,4,7,5,-5,-3,0,-3
58,218,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,1,-2
59,222,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-3
60,225,74,37,2,240.0,1.0,105,30,7,4,7,5,10,6,1,-2
61,229,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,1,-1
62,233,67,33,7,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,-2
63,237,64,31,4,252.0,1.0,95,31,-3,-2,9,6,0,0,-1,-3
64,240,79,40,7,256.0,2.0,105,32,12,7,0,1,17,10,1,-2
65,243,81,41,9,260.0,1.0,95,32,14,8,2,2,2,1,1,-1
66,247,74,37,2,264.0,2.0,105,33,7,4,7,5,-5,-3,-1,-2
67,250,81,41,9,268.0,1.0,95,33,14,8,2,2,2,1,1,-1
68,254,79,40,7,272.0,1.0,105,34,12,7,0,1,-2,-1,-1,-2
69,258,76,38,4,276.0,1.0,95,34,9,5,9,6,-3,-2,-1,-3
70,262,67,33,7,280.0,1.0,105,35,0,0,0,1,-12,-7,-1,-4
71,266,64,31,4,284.0,1.0,95,35,-3,-2,9,6,0,0,-1,-5
72,269,79,40,7,288.0,2.0,105,36,12,7,0,1,17,10,1,-4
73,272,81,41,9,292.0,1.0,95,36,14,8,2,2,2,1,1,-3
74,276,74,37,2,296.0,2.0,105,37,7,4,7,5,-5,-3,-1,-4
75,279,81,41,9,300.0,1.0,95,37,14,8,2,2,2,1,1,-3
76,283,79,40,7,304.0,1.0,105,38,12,7,0,1,-2,-1,-1,-4
77,287,76,38,4,308.0,1.0,95,38,9,5,9,6,-3,-2,-1,-5
78,291,67,33,7,312.0,1.0,105,39,0,0,0,1,-12,-7,-1,-6
79,295,64,31,4,316.0,1.0,95,39,-3,-2,9,6,0,0,-1,-7
80,298,76,38,4,320.0,1.0,105,40,9,5,9,6,14,8,1,-6
81,302,76,38,4,324.0,1.0,95,40,9,5,9,6,-3,-2,0,-6
82,306,76,38,4,328.0,1.0,105,41,9,5,9,6,-3,-2,0,-6
83,310,69,34,9,332.0,1.0,95,41,2,1,2,2,2,1,-1,-7
84,313,76,38,4,336.0,1.0,105,42,9,5,9,6,12,7,1,-6
85,317,76,38,4,340.0,1.0,95,42,9,5,9,6,-3,-2,0,-6
86,321,67,33,7,344.0,1.0,105,43,0,0,0,1,-2,-1,-1,-7
87,325,64,31,4,348.0,1.0,95,43,-3,-2,9,6,0,0,-1,-8
88,328,76,38,4,352.0,1.0,105,44,9,5,9,6,14,8,1,-7
89,332,76,38,4,356.0,1.0,95,44,9,5,9,6,-3,-2,0,-7
90,336,76,38,4,360.0,1.0,105,45,9,5,9,6,-3,-2,0,-7
91,340,69,34,9,364.0,1.0,95,45,2,1,2,2,2,1,-1,-8
92,343,76,38,4,368.0,1.0,105,46,9,5,9,6,12,7,1,-7
93,347,76,38,4,372.0,1.0,95,46,9,5,9,6,-3,-2,0,-7
94,351,67,33,7,376.0,1.0,105,47,0,0,0,1,-2,-1,-1,-8
95,355,64,31,4,380.0,1.0,95,47,-3,-2,9,6,0,0,-1,-9
