,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,7,4,1,1
2,7,71,35,11,8.0,2.0,105,1,4,2,4,3,7,4,0,1
3,10,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-4,-2,-1,0
4,14,64,31,4,16.0,2.0,105,2,-3,-2,9,6,2,1,1,1
5,17,71,35,11,20.0,1.0,95,2,4,2,4,3,7,4,1,2
6,21,71,35,11,24.0,2.0,105,3,4,2,4,3,7,4,0,2
7,24,66,32,6,28.0,1.0,95,3,-1,-1,11,7,0,0,-1,1
8,28,64,31,4,32.0,2.0,105,4,-3,-2,9,6,2,1,-1,0
9,31,71,35,11,36.0,1.0,95,4,4,2,4,3,7,4,1,1
10,35,71,35,11,40.0,2.0,105,5,4,2,4,3,7,4,0,1
11,38,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-4,-2,-1,0
12,42,64,31,4,48.0,2.0,105,6,-3,-2,9,6,2,1,1,1
13,45,71,35,11,52.0,1.0,95,6,4,2,4,3,7,4,1,2
14,49,71,35,11,56.0,2.0,105,7,4,2,4,3,7,4,0,2
15,52,66,32,6,60.0,1.0,95,7,-1,-1,11,7,0,0,-1,1
16,56,76,38,4,64.0,2.0,105,8,9,5,9,6,12,7,1,2
17,59,83,42,11,68.0,1.0,95,8,16,9,4,3,7,4,1,3
18,63,74,37,2,72.0,2.0,105,9,7,4,7,5,-2,-1,-1,2
19,66,81,41,9,76.0,2.0,95,9,14,8,2,2,3,2,1,3
20,69,76,38,4,80.0,2.0,105,10,9,5,9,6,2,1,-1,2
21,72,83,42,11,84.0,1.0,95,10,16,9,4,3,7,4,1,3
22,76,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,2
23,80,66,32,6,92.0,1.0,95,11,-1,-1,11,7,0,0,-1,1
24,84,76,38,4,96.0,2.0,105,12,9,5,9,6,12,7,1,2
25,87,83,42,11,100.0,1.0,95,12,16,9,4,3,7,4,1,3
26,91,74,37,2,104.0,2.0,105,13,7,4,7,5,-2,-1,-1,2
27,94,81,41,9,108.0,2.0,95,13,14,8,2,2,3,2,1,3
28,97,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,-1,2
29,101,78,39,6,116.0,1.0,95,14,11,6,11,7,2,1,1,3
30,105,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,-1,2
31,109,66,32,6,124.0,1.0,95,15,-1,-1,11,7,0,0,-1,1
