,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,7,4,7,5,-9,-5,-1,-1
2,5,62,30,2,6.0,1.0,105,1,0,0,0,1,-7,-4,-1,-2
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,1,-1
4,11,74,37,2,12.0,1.0,105,2,12,7,0,1,5,3,1,0
5,14,69,34,9,15.0,2.0,95,2,7,4,7,5,-9,-5,-1,-1
6,16,62,30,2,18.0,1.0,105,3,0,0,0,1,-7,-4,-1,-2
7,19,71,35,11,21.0,2.0,95,3,9,5,9,6,2,1,1,-1
8,21,74,37,2,24.0,1.0,105,4,12,7,0,1,5,3,1,0
9,24,69,34,9,27.0,2.0,95,4,7,4,7,5,-9,-5,-1,-1
10,26,62,30,2,30.0,1.0,105,5,0,0,0,1,-7,-4,-1,-2
11,29,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,1,-1
12,32,67,33,7,36.0,1.0,105,6,5,3,5,4,5,3,-1,-2
13,35,66,32,6,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,38,64,31,4,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-4
15,41,71,35,11,45.0,2.0,95,7,9,5,9,6,2,1,1,-3
16,43,74,37,2,48.0,1.0,105,8,12,7,0,1,5,3,1,-2
17,46,69,34,9,51.0,2.0,95,8,7,4,7,5,-9,-5,-1,-3
18,48,62,30,2,54.0,1.0,105,9,0,0,0,1,-7,-4,-1,-4
19,51,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,1,-3
20,54,74,37,2,60.0,1.0,105,10,12,7,0,1,5,3,1,-2
21,57,69,34,9,63.0,2.0,95,10,7,4,7,5,-9,-5,-1,-3
22,59,62,30,2,66.0,1.0,105,11,0,0,0,1,-7,-4,-1,-4
23,62,71,35,11,69.0,2.0,95,11,9,5,9,6,2,1,1,-3
24,64,74,37,2,72.0,1.0,105,12,12,7,0,1,5,3,1,-2
25,67,69,34,9,75.0,2.0,95,12,7,4,7,5,-9,-5,-1,-3
26,69,62,30,2,78.0,1.0,105,13,0,0,0,1,-7,-4,-1,-4
27,72,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,1,-3
28,75,67,33,7,84.0,1.0,105,14,5,3,5,4,5,3,-1,-4
29,78,66,32,6,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,-5
30,81,64,31,4,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
31,84,71,35,11,93.0,2.0,95,15,9,5,9,6,2,1,1,-5
32,86,74,37,2,96.0,2.0,105,16,12,7,0,1,5,3,1,-4
33,88,78,39,6,99.0,1.0,95,16,16,9,4,3,2,1,1,-3
34,91,73,36,1,102.0,2.0,105,17,11,6,11,7,2,1,-1,-4
35,93,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,1,-3
36,96,74,37,2,108.0,2.0,105,18,12,7,0,1,5,3,-1,-4
37,98,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,1,-3
38,101,69,34,9,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,-4
39,104,71,35,11,117.0,2.0,95,19,9,5,9,6,2,1,1,-3
40,106,74,37,2,120.0,2.0,105,20,12,7,0,1,5,3,1,-2
41,108,78,39,6,123.0,1.0,95,20,16,9,4,3,2,1,1,-1
42,111,73,36,1,126.0,2.0,105,21,11,6,11,7,2,1,-1,-2
43,113,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,1,-1
44,116,74,37,2,132.0,1.0,105,22,12,7,0,1,5,3,-1,-2
45,119,73,36,1,135.0,1.0,95,22,11,6,11,7,2,1,-1,-3
46,122,64,31,4,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-4
47,125,71,35,11,141.0,2.0,95,23,9,5,9,6,2,1,1,-3
48,127,74,37,2,144.0,2.0,105,24,12,7,0,1,5,3,1,-2
49,129,78,39,6,147.0,1.0,95,24,16,9,4,3,2,1,1,-1
50,132,73,36,1,150.0,2.0,105,25,11,6,11,7,2,1,-1,-2
51,134,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,1,-1
52,137,74,37,2,156.0,2.0,105,26,12,7,0,1,5,3,-1,-2
53,139,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,1,-1
54,142,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-2
55,145,69,34,9,165.0,1.0,95,27,7,4,7,5,0,0,0,-2
56,148,74,37,2,168.0,1.0,95,27,12,7,0,1,1,1,1,-1
57,151,73,36,1,171.0,1.0,95,27,11,6,11,7,-1,-1,-1,-2
58,154,71,35,11,174.0,1.0,105,28,9,5,9,6,-2,-1,-1,-3
59,157,69,34,9,177.0,1.0,95,28,7,4,7,5,-2,-1,-1,-4
60,160,67,33,7,180.0,1.0,105,29,5,3,5,4,5,3,-1,-5
61,163,66,32,6,183.0,1.0,95,29,4,2,4,3,-1,-1,-1,-6
62,166,64,31,4,186.0,1.0,105,30,2,1,2,2,-2,-1,-1,-7
63,169,71,35,11,189.0,2.0,95,30,9,5,9,6,2,1,1,-6
