,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,12,7,0,1,5,3,1,1
2,10,79,40,7,10.0,1.33,105,1,17,10,5,4,1,1,1,2
3,14,74,37,2,14.0,1.33,95,1,12,7,0,1,0,0,-1,1
4,18,67,33,7,18.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
5,21,66,32,6,22.0,2.0,95,2,4,2,4,3,-1,-1,-1,-1
6,24,64,31,4,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,-2
7,28,67,33,7,30.0,1.33,95,3,5,3,5,4,1,1,1,-1
8,32,66,32,6,34.0,1.33,105,4,4,2,4,3,-1,-1,-1,-2
9,36,74,37,2,38.0,1.33,95,4,12,7,0,1,5,3,1,-1
10,40,79,40,7,42.0,1.33,105,5,17,10,5,4,1,1,1,0
11,44,74,37,2,46.0,1.33,95,5,12,7,0,1,0,0,-1,-1
12,48,74,37,2,50.0,1.33,105,6,12,7,0,1,5,3,0,-1
13,52,83,42,11,54.0,1.33,95,6,21,12,9,6,5,3,1,0
14,56,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,-1
15,58,62,30,2,62.0,2.0,95,7,0,0,0,1,-7,-4,-1,-2
16,61,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,1,-1
17,65,74,37,2,70.0,1.33,95,8,12,7,0,1,5,3,1,0
18,69,79,40,7,74.0,1.33,105,9,17,10,5,4,1,1,1,1
19,73,74,37,2,78.0,1.33,95,9,12,7,0,1,0,0,-1,0
20,77,67,33,7,82.0,2.0,105,10,5,3,5,4,-2,-1,-1,-1
21,80,66,32,6,86.0,2.0,95,10,4,2,4,3,-1,-1,-1,-2
22,83,64,31,4,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,-3
23,87,67,33,7,94.0,1.33,95,11,5,3,5,4,1,1,1,-2
24,91,66,32,6,98.0,1.33,105,12,4,2,4,3,-1,-1,-1,-3
25,95,74,37,2,102.0,1.33,95,12,12,7,0,1,5,3,1,-2
26,99,79,40,7,106.0,1.33,105,13,17,10,5,4,1,1,1,-1
27,103,74,37,2,110.0,1.33,95,13,12,7,0,1,0,0,-1,-2
28,107,74,37,2,114.0,1.33,105,14,12,7,0,1,5,3,0,-2
29,111,83,42,11,118.0,1.33,95,14,21,12,9,6,5,3,1,-1
30,115,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,-2
31,117,62,30,2,126.0,2.0,95,15,0,0,0,1,-7,-4,-1,-3
32,120,74,37,2,130.0,2.0,105,16,12,7,0,1,1,1,1,-2
33,123,73,36,1,134.0,2.0,95,16,11,6,11,7,-1,-1,-1,-3
34,126,71,35,11,138.0,1.33,105,17,9,5,9,6,-2,-1,-1,-4
35,130,74,37,2,142.0,1.33,95,17,12,7,0,1,1,1,1,-3
36,134,67,33,7,146.0,2.0,105,18,5,3,5,4,5,3,-1,-4
37,137,66,32,6,150.0,2.0,95,18,4,2,4,3,-1,-1,-1,-5
38,140,64,31,4,154.0,1.33,105,19,2,1,2,2,-2,-1,-1,-6
39,144,67,33,7,158.0,1.33,95,19,5,3,5,4,1,1,1,-5
40,148,66,32,6,162.0,1.33,105,20,4,2,4,3,-1,-1,-1,-6
41,152,74,37,2,166.0,1.33,95,20,12,7,0,1,5,3,1,-5
42,156,79,40,7,170.0,1.33,105,21,17,10,5,4,1,1,1,-4
43,160,74,37,2,174.0,1.33,95,21,12,7,0,1,0,0,-1,-5
44,164,74,37,2,178.0,1.33,105,22,12,7,0,1,5,3,0,-5
45,168,83,42,11,182.0,1.33,95,22,21,12,9,6,5,3,1,-4
46,172,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,-1,-5
47,174,62,30,2,190.0,2.0,95,23,0,0,0,1,-7,-4,-1,-6
48,177,74,37,2,194.0,2.0,105,24,12,7,0,1,1,1,1,-5
49,180,73,36,1,198.0,2.0,95,24,11,6,11,7,-1,-1,-1,-6
50,183,71,35,11,202.0,1.33,105,25,9,5,9,6,-2,-1,-1,-7
51,187,74,37,2,206.0,1.33,95,25,12,7,0,1,1,1,1,-6
52,191,67,33,7,210.0,2.0,105,26,5,3,5,4,5,3,-1,-7
53,194,66,32,6,214.0,2.0,95,26,4,2,4,3,-1,-1,-1,-8
54,197,64,31,4,218.0,1.33,105,27,2,1,2,2,-2,-1,-1,-9
55,201,67,33,7,222.0,1.33,95,27,5,3,5,4,1,1,1,-8
56,205,66,32,6,226.0,1.33,105,28,4,2,4,3,-1,-1,-1,-9
57,209,74,37,2,230.0,1.33,95,28,12,7,0,1,5,3,1,-8
58,213,79,40,7,234.0,1.33,105,29,17,10,5,4,1,1,1,-7
59,217,74,37,2,238.0,1.33,95,29,12,7,0,1,0,0,-1,-8
60,221,74,37,2,242.0,1.33,105,30,12,7,0,1,5,3,0,-8
61,225,83,42,11,246.0,1.33,95,30,21,12,9,6,5,3,1,-7
62,229,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,-1,-8
63,231,62,30,2,254.0,2.0,95,31,0,0,0,1,-7,-4,-1,-9
