,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,7,80,40,8,8.0,2.0,105,1,16,9,4,3,2,1,1,1
3,10,80,40,8,12.0,1.0,95,1,16,9,4,3,-1,-1,0,1
4,14,78,39,6,16.0,2.0,105,2,14,8,2,2,5,3,-1,0
5,17,78,39,6,20.0,1.0,95,2,14,8,2,2,-2,-1,0,0
6,21,81,41,9,24.0,1.0,105,3,17,10,5,4,5,3,1,1
7,25,78,39,6,28.0,1.0,95,3,14,8,2,2,9,5,-1,0
8,29,71,35,11,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,-1
9,32,71,35,11,36.0,1.0,95,4,7,4,7,5,-2,-1,0,-1
10,36,80,40,8,40.0,2.0,105,5,16,9,4,3,2,1,1,0
11,39,80,40,8,44.0,1.0,95,5,16,9,4,3,-1,-1,0,0
12,43,78,39,6,48.0,2.0,105,6,14,8,2,2,5,3,-1,-1
13,46,78,39,6,52.0,1.0,95,6,14,8,2,2,-2,-1,0,-1
14,50,71,35,11,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,54,76,38,4,60.0,3.0,95,7,12,7,0,1,-2,-1,1,-1
16,56,71,35,11,64.0,2.0,105,8,7,4,7,5,-2,-1,-1,-2
17,59,71,35,11,68.0,1.0,95,8,7,4,7,5,-2,-1,0,-2
18,63,80,40,8,72.0,2.0,105,9,16,9,4,3,2,1,1,-1
19,66,80,40,8,76.0,1.0,95,9,16,9,4,3,-1,-1,0,-1
20,70,78,39,6,80.0,2.0,105,10,14,8,2,2,5,3,-1,-2
21,73,78,39,6,84.0,1.0,95,10,14,8,2,2,-2,-1,0,-2
22,77,81,41,9,88.0,1.0,105,11,17,10,5,4,5,3,1,-1
23,81,78,39,6,92.0,1.0,95,11,14,8,2,2,9,5,-1,-2
24,85,71,35,11,96.0,2.0,105,12,7,4,7,5,-2,-1,-1,-3
25,88,71,35,11,100.0,1.0,95,12,7,4,7,5,-2,-1,0,-3
26,92,80,40,8,104.0,2.0,105,13,16,9,4,3,2,1,1,-2
27,95,80,40,8,108.0,1.0,95,13,16,9,4,3,-1,-1,0,-2
28,99,78,39,6,112.0,2.0,105,14,14,8,2,2,5,3,-1,-3
29,102,78,39,6,116.0,1.0,95,14,14,8,2,2,-2,-1,0,-3
30,106,71,35,11,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,110,76,38,4,124.0,3.0,95,15,12,7,0,1,-2,-1,1,-3
32,112,83,42,11,128.0,1.0,105,16,19,11,7,5,3,2,1,-2
33,116,83,42,11,132.0,1.0,95,16,19,11,7,5,7,4,0,-2
34,120,83,42,11,136.0,1.0,105,17,19,11,7,5,7,4,0,-2
35,124,78,39,6,140.0,1.0,95,17,14,8,2,2,2,1,-1,-3
36,128,78,39,6,144.0,2.0,105,18,14,8,2,2,2,1,0,-3
37,131,78,39,6,148.0,1.0,95,18,14,8,2,2,-2,-1,0,-3
38,135,81,41,9,152.0,1.0,105,19,17,10,5,4,5,3,1,-2
39,139,78,39,6,156.0,1.0,95,19,14,8,2,2,9,5,-1,-3
40,143,83,42,11,160.0,1.0,105,20,19,11,7,5,3,2,1,-2
41,147,83,42,11,164.0,1.0,95,20,19,11,7,5,7,4,0,-2
42,151,83,42,11,168.0,1.0,105,21,19,11,7,5,7,4,0,-2
43,155,78,39,6,172.0,1.0,95,21,14,8,2,2,2,1,-1,-3
44,159,78,39,6,176.0,2.0,105,22,14,8,2,2,2,1,0,-3
45,162,78,39,6,180.0,1.0,95,22,14,8,2,2,-2,-1,0,-3
46,166,71,35,11,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,170,76,38,4,188.0,2.0,95,23,12,7,0,1,-2,-1,1,-3
48,173,83,42,11,192.0,1.0,105,24,19,11,7,5,3,2,1,-2
49,177,83,42,11,196.0,1.0,95,24,19,11,7,5,7,4,0,-2
50,181,83,42,11,200.0,1.0,105,25,19,11,7,5,7,4,0,-2
51,185,78,39,6,204.0,1.0,95,25,14,8,2,2,2,1,-1,-3
52,189,78,39,6,208.0,2.0,105,26,14,8,2,2,2,1,0,-3
53,192,78,39,6,212.0,1.0,95,26,14,8,2,2,-2,-1,0,-3
54,196,81,41,9,216.0,1.0,105,27,17,10,5,4,5,3,1,-2
55,200,78,39,6,220.0,1.0,95,27,14,8,2,2,9,5,-1,-3
56,204,71,35,11,224.0,2.0,105,28,7,4,7,5,-9,-5,-1,-4
57,207,71,35,11,228.0,1.0,95,28,7,4,7,5,-2,-1,0,-4
58,211,80,40,8,232.0,2.0,105,29,16,9,4,3,2,1,1,-3
59,214,80,40,8,236.0,1.0,95,29,16,9,4,3,-1,-1,0,-3
60,218,78,39,6,240.0,2.0,105,30,14,8,2,2,5,3,-1,-4
61,221,78,39,6,244.0,1.0,95,30,14,8,2,2,-2,-1,0,-4
62,225,71,35,11,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-5
63,229,76,38,4,252.0,2.0,95,31,12,7,0,1,-2,-1,1,-4
