,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.5,105,0,4,2,4,3,0,0,0,0
1,8,71,35,11,8.0,1.5,105,1,4,2,4,3,4,2,0,0
2,14,71,35,11,14.0,0.67,105,2,4,2,4,3,4,2,0,0
3,23,69,34,9,20.0,4.0,105,3,2,1,2,2,-2,-1,-1,-1
4,26,69,34,9,26.0,1.5,105,4,2,1,2,2,2,1,0,-1
5,32,69,34,9,32.0,1.5,105,5,2,1,2,2,3,2,0,-1
6,38,69,34,9,38.0,0.67,105,6,2,1,2,2,3,2,0,-1
7,47,67,33,7,44.0,4.0,105,7,0,0,0,1,-2,-1,-1,-2
8,50,71,35,11,50.0,1.5,105,8,4,2,4,3,2,1,1,-1
9,56,71,35,11,56.0,1.5,105,9,4,2,4,3,4,2,0,-1
10,62,71,35,11,62.0,0.67,105,10,4,2,4,3,4,2,0,-1
11,71,69,34,9,68.0,4.0,105,11,2,1,2,2,-2,-1,-1,-2
12,74,69,34,9,74.0,1.5,105,12,2,1,2,2,2,1,0,-2
13,80,69,34,9,80.0,1.5,105,13,2,1,2,2,3,2,0,-2
14,86,69,34,9,86.0,0.67,105,14,2,1,2,2,3,2,0,-2
15,95,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,-3
16,98,74,37,2,98.0,1.5,105,16,7,4,7,5,2,1,1,-2
17,104,72,36,0,104.0,3.5,105,17,5,3,5,4,-6,-3,-1,-3
18,108,72,36,0,110.0,1.5,105,18,5,3,5,4,1,1,0,-3
19,114,71,35,11,116.0,3.5,105,19,4,2,4,3,-3,-2,-1,-4
20,118,71,35,11,122.0,0.67,105,20,4,2,4,3,2,1,0,-4
21,127,72,36,0,128.0,3.5,105,21,5,3,5,4,1,1,1,-3
22,131,76,38,4,134.0,0.67,105,22,9,5,9,6,0,0,1,-2
23,136,67,33,7,140.0,3.5,105,23,0,0,0,1,1,1,-1,-3
24,140,74,37,2,146.0,1.5,105,24,7,4,7,5,2,1,1,-2
25,146,72,36,0,152.0,3.5,105,25,5,3,5,4,-6,-3,-1,-3
26,150,72,36,0,158.0,1.5,105,26,5,3,5,4,1,1,0,-3
27,156,71,35,11,164.0,3.5,105,27,4,2,4,3,-3,-2,-1,-4
28,160,71,35,11,170.0,0.67,105,28,4,2,4,3,2,1,0,-4
29,169,72,36,0,176.0,3.5,105,29,5,3,5,4,1,1,1,-3
30,173,76,38,4,182.0,0.67,105,30,9,5,9,6,0,0,1,-2
31,178,67,33,7,188.0,3.5,105,31,0,0,0,1,1,1,-1,-3
