,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,5.0,2.0,95,0,0,0,0,1,0,0,0,0
2,7,67,33,7,9.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-1
3,11,67,33,7,13.0,2.0,95,1,-2,-1,10,7,3,2,0,-1
4,14,69,34,9,17.0,1.0,105,2,0,0,0,1,2,1,1,0
5,18,67,33,7,21.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-1
6,22,76,38,4,25.0,1.0,105,3,7,4,7,5,2,1,1,0
7,26,72,36,0,29.0,1.0,95,3,3,2,3,3,1,1,-1,-1
8,30,69,34,9,33.0,2.0,105,4,0,0,0,1,2,1,-1,-2
9,33,69,34,9,37.0,2.0,95,4,0,0,0,1,0,0,0,-2
10,36,67,33,7,41.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,-3
11,40,67,33,7,45.0,2.0,95,5,-2,-1,10,7,3,2,0,-3
12,43,69,34,9,49.0,1.0,105,6,0,0,0,1,2,1,1,-2
13,47,67,33,7,53.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,-3
14,51,76,38,4,57.0,1.0,105,7,7,4,7,5,2,1,1,-2
15,55,72,36,0,61.0,1.0,95,7,3,2,3,3,1,1,-1,-3
16,59,69,34,9,65.0,2.0,105,8,0,0,0,1,0,0,-1,-4
17,62,69,34,9,69.0,2.0,95,8,0,0,0,1,0,0,0,-4
18,65,67,33,7,73.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,-5
19,69,67,33,7,77.0,2.0,95,9,-2,-1,10,7,3,2,0,-5
20,72,69,34,9,81.0,1.0,105,10,0,0,0,1,2,1,1,-4
21,76,67,33,7,85.0,1.0,95,10,-2,-1,10,7,-2,-1,-1,-5
22,80,76,38,4,89.0,1.0,105,11,7,4,7,5,2,1,1,-4
23,84,72,36,0,93.0,1.0,95,11,3,2,3,3,1,1,-1,-5
24,88,69,34,9,97.0,2.0,105,12,0,0,0,1,2,1,-1,-6
25,91,69,34,9,101.0,2.0,95,12,0,0,0,1,0,0,0,-6
26,94,67,33,7,105.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,-7
27,98,67,33,7,109.0,2.0,95,13,-2,-1,10,7,3,2,0,-7
28,101,69,34,9,113.0,1.0,105,14,0,0,0,1,2,1,1,-6
29,105,67,33,7,117.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,-7
30,109,76,38,4,121.0,1.0,105,15,7,4,7,5,2,1,1,-6
31,113,72,36,0,125.0,1.0,95,15,3,2,3,3,1,1,-1,-7
32,117,81,41,9,129.0,1.0,105,16,12,7,0,1,0,0,1,-6
33,121,74,37,2,133.0,2.0,95,16,5,3,5,4,2,1,-1,-7
34,124,72,36,0,137.0,1.0,105,17,3,2,3,3,-2,-1,-1,-8
35,128,67,33,7,141.0,3.0,95,17,-2,-1,10,7,3,2,-1,-9
36,130,81,41,9,145.0,1.0,105,18,12,7,0,1,0,0,1,-8
37,134,74,37,2,149.0,2.0,95,18,5,3,5,4,2,1,-1,-9
38,137,76,38,4,153.0,1.0,105,19,7,4,7,5,2,1,1,-8
39,141,81,41,9,157.0,3.0,95,19,12,7,0,1,2,1,1,-7
40,143,81,41,9,161.0,1.0,105,20,12,7,0,1,0,0,0,-7
41,147,74,37,2,165.0,2.0,95,20,5,3,5,4,2,1,-1,-8
42,150,72,36,0,169.0,1.0,105,21,3,2,3,3,-2,-1,-1,-9
43,154,67,33,7,173.0,2.0,95,21,-2,-1,10,7,3,2,-1,-10
44,157,69,34,9,177.0,1.0,105,22,0,0,0,1,2,1,1,-9
45,161,67,33,7,181.0,1.0,95,22,-2,-1,10,7,-2,-1,-1,-10
46,165,76,38,4,185.0,1.0,105,23,7,4,7,5,2,1,1,-9
47,169,72,36,0,189.0,1.0,95,23,3,2,3,3,1,1,-1,-10
48,173,81,41,9,193.0,1.0,105,24,12,7,0,1,0,0,1,-9
49,177,74,37,2,197.0,2.0,95,24,5,3,5,4,2,1,-1,-10
50,180,72,36,0,201.0,1.0,105,25,3,2,3,3,-2,-1,-1,-11
51,184,67,33,7,205.0,3.0,95,25,-2,-1,10,7,3,2,-1,-12
52,186,81,41,9,209.0,1.0,105,26,12,7,0,1,0,0,1,-11
53,190,74,37,2,213.0,2.0,95,26,5,3,5,4,2,1,-1,-12
54,193,76,38,4,217.0,1.0,105,27,7,4,7,5,2,1,1,-11
55,197,81,41,9,221.0,3.0,95,27,12,7,0,1,2,1,1,-10
56,199,81,41,9,225.0,1.0,105,28,12,7,0,1,0,0,0,-10
57,203,74,37,2,229.0,2.0,95,28,5,3,5,4,2,1,-1,-11
58,206,72,36,0,233.0,1.0,105,29,3,2,3,3,-2,-1,-1,-12
59,210,67,33,7,237.0,2.0,95,29,-2,-1,10,7,3,2,-1,-13
60,213,69,34,9,241.0,1.0,105,30,0,0,0,1,2,1,1,-12
61,217,67,33,7,245.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,-13
62,221,76,38,4,249.0,1.0,105,31,7,4,7,5,2,1,1,-12
63,225,72,36,0,253.0,1.0,95,31,3,2,3,3,1,1,-1,-13
